t,X,Y,Z
0.0,5.000488632348836,4.839777600961648,4.4891555789697195
0.20689655172413793,14.848384750864689,18.285573814091627,26.91853371896951
0.41379310344827586,2.1010225009074586,-3.370743288538001,25.382618278751327
0.6206896551724138,-2.7373101660050128,-3.3898062571402425,15.904485943936383
0.8275862068965517,-7.098092147878949,-10.63301727369915,15.156468067932787
1.0344827586206897,-11.294265640671071,-7.495844331221443,29.472385228859714
1.2413793103448276,-3.3918728186984595,-0.7156090509750983,21.16540923708835
1.4482758620689655,-3.1554713496018714,-3.9937158932838837,13.394468740038239
1.6551724137931034,-9.062669079440084,-13.839674654062744,17.0492321194826
1.8620689655172413,-9.273344028367129,-4.475962972647507,28.60180592070063
2.0689655172413794,-2.4294948777201637,-0.15741608720811273,17.14643804546941
2.2758620689655173,-3.897216867148826,-5.461654999870527,12.069610514438688
2.4827586206896552,-10.326889444571925,-14.538606712894795,20.35047980592877
2.689655172413793,-6.976700901323757,-2.3712189865361983,28.183484012958303
2.896551724137931,-2.015809721225625,-1.1254190583368235,16.610024541265915
3.103448275862069,-3.7090582651138693,-4.191423613873515,10.76782666774977
3.310344827586207,-11.472694838912126,-15.400301395370162,19.201224559525173
3.5172413793103448,-7.454432774858928,-1.57619189496924,27.428689415763827
3.7241379310344827,-2.339121613331538,-0.6632516064400935,16.148858578420054
3.9310344827586206,-2.1626323074794396,-2.598939413714894,9.43385009727788
4.137931034482759,-7.0862971817572316,-14.025016364451883,10.442365538142173
4.344827586206897,-11.73871475622883,-4.944644384606057,33.69978454746793
4.551724137931035,-1.0973948643271552,0.7931375222960853,19.414744506184594
4.758620689655173,1.8080126522578828,0.25225789407175014,11.41718623542507
4.9655172413793105,3.1759394982685376,5.079897924843897,7.294716576685125
5.172413793103448,13.120817501821556,17.651813854542286,22.420803937429053
5.379310344827586,5.303591268440363,-1.1275563131683917,27.02087620887768
5.586206896551724,-1.0009610242214164,-1.7594515468307905,15.828443667871378
5.793103448275862,-3.3328015298751708,-4.942841855435375,10.31498997437831
6.0,-12.606701702462896,-15.866394116336478,20.916252363440787
