t,X,Y,Z
0.0,2.238658799781667,5.049605195961914,-4.754567963093553
0.10126582278481013,7.4799637097763405,6.091031050700842,-7.854768519087795
0.20253164556962025,8.867015853078678,26.404254485109337,15.819726155286055
0.3037974683544304,13.609950181610198,19.007945423023685,44.69885719941728
0.4050632911392405,8.235341628315982,-5.562329054706161,29.444725512434758
0.5063291139240507,-1.2373917637751983,-11.522377202811189,38.454503205311845
0.6075949367088608,-2.593401759360564,-7.775830681237281,17.965679966089827
0.7088607594936709,-7.67200929274622,-8.834586631301942,16.183459829265466
0.810126582278481,0.833748432862297,-8.545095866811623,38.44643750227411
0.9113924050632911,-15.283371871316408,0.613537633086036,20.542084471475025
1.0126582278481013,-11.665957477692237,-3.4590695875978392,29.683106045763765
1.1139240506329113,-18.173278273688084,-12.790347505782366,32.33633585056688
1.2151898734177216,3.0920417661977613,-1.6272823795184905,22.393241548091044
1.3164556962025316,-4.070314596400635,-16.38230195900068,27.32551491798649
1.4177215189873418,-15.915317394887067,-11.122055346722851,25.44378394724041
1.5189873417721518,-6.453951553810395,-11.711199006685089,37.806476512652424
1.620253164556962,-9.833387436576272,-1.8759336571509415,35.153554895684415
1.7215189873417722,-15.816674765081089,-5.614078145444286,27.357749277959417
1.8227848101265822,-10.257596390678556,-5.7128801931158755,14.51605540320368
1.9240506329113924,-4.873862695920446,-5.908511879161825,25.538017383729287
2.0253164556962027,2.3703393827710855,-8.95026950391342,26.07243248998626
2.1265822784810124,-13.852022428221169,-8.605758456627402,22.8539229457823
2.2278481012658227,-3.2675045161134513,-11.271429944087885,31.353919989337804
2.329113924050633,2.1087663199988533,1.4140041328700388,29.3245373130254
2.430379746835443,0.08530649188343808,-6.713933900807182,30.018849267813927
2.5316455696202533,-7.048110636992563,-14.0594725471038,26.123783702185538
2.632911392405063,-4.574900238169478,-13.10700712563617,17.36755314929235
2.7341772151898733,-12.971449848055999,-25.51504117498323,24.741596712129574
2.8354430379746836,-14.774959069955361,4.48239823418838,26.85942201942513
2.9367088607594938,-14.836314357785994,-0.3020896223141296,27.194256647856687
3.0379746835443036,-6.098259608212422,-4.788034047394548,26.44541881823084
3.1392405063291138,-8.522434143494136,-2.129054601254591,26.580003247186358
3.240506329113924,-10.880666398307168,-11.729444278088568,17.544514603849013
3.3417721518987342,-9.100922573327445,-7.037962226200395,32.46586955478455
3.4430379746835444,-7.267107633653858,-9.400261840800619,41.656380646542
3.5443037974683542,-8.953863796840142,-5.514823121221698,26.94941664491597
3.6455696202531644,-5.940380754665671,-6.974000766740933,39.4201346193484
3.7468354430379747,-4.367312252428701,-17.543893962369633,20.104889473538535
3.848101265822785,-14.670698050456464,-4.760763671682428,32.45188149693876
3.9493670886075947,-12.309485693805165,-8.173380434852135,25.462624736653797
4.050632911392405,-8.689982139326391,1.0026565717733007,28.548226934811883
4.151898734177215,-14.316982654836423,-1.5366807125882502,33.57978941075074
4.253164556962025,-3.2204326048824656,1.1473445712658652,21.72596313567214
4.3544303797468356,-15.324311121203145,-0.2528228747310317,20.427983777768027
4.455696202531645,-13.099076102409754,-16.57189426174854,30.09465818268994
4.556962025316456,-8.926653553898529,-10.189470750366322,31.344428200805417
4.658227848101266,-14.155573104353927,-17.46919957407364,24.7653493863684
4.7594936708860756,-14.339949040922091,-8.15944555224941,24.9131357671132
4.860759493670886,-6.424614842945972,-7.7281714579773,26.71147758972863
4.962025316455696,-2.690198038906948,2.6608474065857504,34.12007008256594
5.063291139240507,-6.230644559816353,-7.288405857334205,18.481100297256603
5.1645569620253164,-4.412509057241826,-2.455179578866815,20.050036623217995
5.265822784810126,-7.516604272780658,-13.738415752826796,28.474769821058125
5.367088607594937,-9.05735262265274,-9.723641328707227,37.84496502284499
5.468354430379747,-14.098717173481614,-8.82696860749912,27.60936077000954
5.5696202531645564,-10.501062972526878,-2.965154834420951,13.94713138502797
5.670886075949367,-5.861067520989673,-16.354681278738823,20.69856789686648
5.772151898734177,-5.949023723207256,2.334140766947831,29.892381349910266
5.8734177215189876,-3.3189291947168895,-12.28065965185909,42.33548154097845
5.974683544303797,-11.916897224780254,-10.217078673034486,23.553393991320853
6.075949367088607,-6.711732566081263,1.7443262547360012,25.569203576161303
6.177215189873418,-7.311179222103759,-7.28868168413666,23.012661436445757
6.2784810126582276,-8.29264353225632,-14.666970662325854,31.19510950291087
6.379746835443038,-16.632699620020354,-15.579762290254287,23.611214661525295
6.481012658227848,-5.529807584825061,-14.360168085874333,23.67497099855891
6.582278481012658,-11.300264640595577,-12.201013803823663,37.84726466050043
6.6835443037974684,-11.141864036560243,-11.308659848450148,28.32929288770586
6.784810126582278,-5.3930935696010325,3.6419218903605723,37.591833422385285
6.886075949367089,-6.885910316124679,-14.188859250921166,13.071301647277686
6.987341772151899,3.8049475950768965,-10.81904217804885,23.557851477980645
7.0886075949367084,-0.08629590888215866,-16.636437226264277,21.523753329491708
7.189873417721519,-14.532483674420806,-19.457275561500257,35.514160663198396
7.291139240506329,-5.334049237082894,-18.407641858292216,39.72506268351791
7.3924050632911396,-7.771643927267439,-2.426529292006233,30.15328975442541
7.493670886075949,-10.923881008060292,-6.007891899522345,17.024362036947323
7.594936708860759,3.870186507096517,6.760905000544441,20.944637374413933
7.69620253164557,-13.098839089125285,-3.678012975118622,19.118362983326847
7.7974683544303796,-2.8164945606939824,-2.0882491748272045,37.709993686253995
7.898734177215189,-13.732099878488121,-16.03969049299405,28.914149918188617
8.0,-8.613995127050767,-9.554159216940553,39.50394121094791
