t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.05063291139240506,4.989883226108645,4.929436389528103,5.545793511515007
0.10126582278481013,4.928649809998933,4.740964489467413,5.983615843949625
0.1518987341772152,4.79771298754314,4.471499253399242,6.2916150626111795
0.20253164556962025,4.602037921502076,4.160584571603039,6.4576308586397895
0.25316455696202533,4.358788212331529,3.8482504815162177,6.491429059803776
0.3037974683544304,4.093017816817856,3.5623499981537954,6.411184838602893
0.35443037974683544,3.8286572769330163,3.3211018989416417,6.24535162577195
0.4050632911392405,3.584409806963281,3.1318068807587855,6.021309927801551
0.45569620253164556,3.373216862003789,2.9948285053332064,5.764122625781847
0.5063291139240507,3.2027716821200034,2.9081765934597494,5.493483579445824
0.5569620253164557,3.074612244237964,2.86305594624607,5.2285625550505666
0.6075949367088608,2.9880141292697515,2.855762641953945,4.97728014513616
0.6582278481012658,2.9401550645979486,2.8814195927836312,4.750825977212504
0.7088607594936709,2.926801321955877,2.935332261100314,4.55453395833965
0.7594936708860759,2.94605816713332,3.0118550396491797,4.391968564080216
0.810126582278481,2.992142616020867,3.1082832188824865,4.267660295388777
0.8607594936708861,3.0620514369189884,3.2204704262071453,4.181928550026669
0.9113924050632911,3.1516006801575394,3.344790138451872,4.136621183789654
0.9620253164556962,3.2562248985751685,3.4748945361447086,4.131309865196453
1.0126582278481013,3.371267747850749,3.606504947240258,4.166202338632503
1.0632911392405062,3.492544983822007,3.73296740520102,4.237183494717602
1.1139240506329113,3.613536995884663,3.849347531484664,4.341041027844618
1.1645569620253164,3.729770770819571,3.9487306530759683,4.47190123699594
1.2151898734177216,3.83389749125043,4.025500662272475,4.621623720677633
1.2658227848101267,3.9222134130011703,4.074306491858399,4.783181171023003
1.3164556962025316,3.9882804253339894,4.094947811014394,4.945309770123083
1.3670886075949367,4.0297918684250424,4.086973542922178,5.0989611678137186
1.4177215189873418,4.045387727264496,4.050352127434825,5.2339217276628185
1.4683544303797469,4.036052161128694,3.992188707652477,5.342759434373828
1.5189873417721518,4.002860555520961,3.9175340450586855,5.421098646908717
1.5696202531645569,3.9512160302448742,3.8320744725281317,5.466655514425457
1.620253164556962,3.885064138467732,3.744862956422443,5.479225316319049
1.6708860759493671,3.810171697811848,3.660656268103935,5.4614583726580825
1.7215189873417722,3.733858352014614,3.5837027709466676,5.4181772300872915
1.7721518987341771,3.660690031208218,3.518910204293795,5.355384052695216
1.8227848101265822,3.5918443143630663,3.4665940565703326,5.278007628676926
1.8734177215189873,3.5337082710008487,3.429734291087972,5.192680686746318
1.9240506329113924,3.4873449062115616,3.4080141571843168,5.104791056223221
1.9746835443037973,3.453579921853766,3.4014765392198836,5.0189213928160115
2.0253164556962027,3.4332176652108495,3.4064550361557515,4.940115057992475
2.0759493670886076,3.4262259532647303,3.4238858601949906,4.87117191474927
2.1265822784810124,3.430901807654709,3.450448079603012,4.813848772274784
2.1772151898734178,3.4454043543419877,3.4856520917577196,4.769996225884512
2.2278481012658227,3.4699856901232207,3.5263792636984896,4.741808333291553
2.278481012658228,3.502188757847402,3.5694875103653843,4.72912896282333
2.329113924050633,3.5387162940036396,3.614719233812533,4.730114922754619
2.3797468354430378,3.578143086898362,3.6575399456792392,4.7454274993349825
2.430379746835443,3.6196827921354076,3.698200939876872,4.774432388131701
2.481012658227848,3.657627620296905,3.7325458108562497,4.811556049540661
2.5316455696202533,3.6937351677605132,3.759781617142659,4.8560056298230725
2.5822784810126582,3.7236705100719814,3.779352707925077,4.905387353044805
2.632911392405063,3.749045358501211,3.7897738267724113,4.956374842042841
2.6835443037974684,3.765625922508031,3.7914612546955206,5.005049417697685
2.7341772151898733,3.7749123696845466,3.7852729748955545,5.049489149891807
2.7848101265822782,3.7768456953016885,3.7723690457216303,5.08787086778884
2.8354430379746836,3.772202161500018,3.7533515801636015,5.118314168893342
2.8860759493670884,3.75829278314627,3.729815431373377,5.138885709825353
2.9367088607594938,3.7416803097956697,3.703589163180495,5.149947062180192
2.9873417721518987,3.720910475997892,3.6771431108606523,5.15197736604533
3.0379746835443036,3.6984937942046874,3.6517760212344528,5.1444972114240635
3.088607594936709,3.6746693562825516,3.628538687460657,5.130490134909198
3.1392405063291138,3.6512404087556627,3.60809165936416,5.110025653875143
3.189873417721519,3.6310252157540712,3.5925533961153535,5.085510043401111
3.240506329113924,3.6125438674024175,3.5806452245920877,5.057611378344273
3.291139240506329,3.5991544290090607,3.5743214256936193,5.030213602361181
3.3417721518987342,3.5886815641748315,3.5722223568697085,5.002331162630941
3.392405063291139,3.582243957555679,3.5747045994004156,4.978130272309517
3.4430379746835444,3.5808532213346926,3.5806825665542226,4.955972944563147
3.4936708860759493,3.5829392845539876,3.590177792650306,4.937993938132969
3.5443037974683542,3.5877415142229765,3.6025658380005314,4.924957839999897
3.5949367088607596,3.5963996617849507,3.615811806527951,4.91723184163602
3.6455696202531644,3.6073657601737086,3.6305091746584255,4.914475864651365
3.6962025316455698,3.6194699955007112,3.6446689383154647,4.916985828027942
3.7468354430379747,3.6326774421669246,3.658072081992294,4.922528276819499
3.7974683544303796,3.6451046195171077,3.6708330535129217,4.932588017641999
3.848101265822785,3.658023916121971,3.680883729758813,4.945396921031639
3.8987341772151898,3.668837912280482,3.688378517260887,4.959765458231791
3.9493670886075947,3.6772590957298488,3.693252337902233,4.974840627126553
4.0,3.6850271417882894,3.695203416426775,4.991479537217191
