t,X,Y,Z
0.0,4.998598588737109,5.0041426093990795,5.001305521069334
0.10526315789473684,9.793998161605439,18.212186171889055,11.467478919820424
0.21052631578947367,18.109666390688833,19.751873683971795,39.13565372551574
0.3157894736842105,8.891771213546912,-4.304962618702731,38.89998296126399
0.42105263157894735,-0.9108462680104267,-6.226829885872237,27.792492993197122
0.5263157894736842,-4.406763552178674,-6.6687630335662424,22.720527999277643
0.631578947368421,-6.875809187846062,-9.570252763417688,21.380209549076326
0.7368421052631579,-10.003873677150398,-12.886661233521767,25.17849761388564
0.8421052631578947,-11.47139023232988,-10.77800445542838,31.64408575302934
0.9473684210526315,-8.821733904845438,-5.346427918828179,31.365864758691156
1.0526315789473684,-5.822678931412493,-3.9962511503697438,26.514187789982582
1.1578947368421053,-5.120390651831566,-5.564187914085561,22.2563658411762
1.263157894736842,-6.622645221077397,-8.957155746403473,20.635122538450087
1.3684210526315788,-9.739774629188876,-12.945115945446267,24.050141756076762
1.4736842105263157,-11.808450657104318,-11.671134775344246,31.41968109439282
1.5789473684210527,-9.307078633142918,-5.509171890600839,32.15536624398733
1.6842105263157894,-5.8292805839311965,-3.552324534127027,27.089277823370015
1.789473684210526,-4.745793911411781,-4.904464500789219,22.342577092563776
1.894736842105263,-5.9870041713612885,-8.129846256649467,19.999760282490282
2.0,-9.1361626196158,-12.692510528444346,22.469428933871157
