t,X,Y,Z
0.0,2.073296231642563,1.9646282280408245,1.9642129504110075
0.025157232704402517,2.09807972290573,3.32475778484292,1.8463401078407715
0.050314465408805034,2.636770270469709,4.653188441086781,2.1208568513679213
0.07547169811320756,3.2153164827181158,6.504611311555952,2.212997173429114
0.10062893081761007,4.1635108215864545,8.560179398816935,2.9503275125613033
0.12578616352201258,5.412281830571869,11.295602131929448,3.7911762370164133
0.15094339622641512,7.14021541030683,14.689712491936406,5.514276238501515
0.17610062893081763,9.305436690963953,18.60061421735258,8.575052304234223
0.20125786163522014,11.831589410203895,22.52280632924373,13.264611907762237
0.22641509433962265,14.538069500675336,25.688710254699224,20.261029447612206
0.25157232704402516,17.163153301241252,26.34896300202224,29.080772588833298
0.27672955974842767,18.894157936404167,23.014766542977014,38.30965803307068
0.30188679245283023,19.017806247578463,15.837022661714268,45.09698857328032
0.32704402515723274,17.35905828628639,7.0079514521581565,47.10953016735706
0.35220125786163525,14.0908255977511,-0.33685701304923293,45.33286465001162
0.37735849056603776,10.258674608708303,-5.144897494819858,41.66023527987014
0.4025157232704403,6.555495239536253,-7.41304346439019,37.54225400499477
0.4276729559748428,3.310550733454889,-8.293749433456712,34.129042754393225
0.4528301886792453,0.7337800416042642,-8.238075238270552,31.59711647249842
0.4779874213836478,-1.196902450054784,-8.039615377884138,29.613519972307085
0.5031446540880503,-2.7612144609854057,-7.750328450379339,28.06138271794246
0.5283018867924528,-3.855285428148306,-7.652039649513744,26.827435320146886
0.5534591194968553,-4.6405503319248025,-7.579912917808283,26.039344727657912
0.5786163522012578,-5.428381757466405,-7.874027834913939,25.124582445706842
0.6037735849056605,-5.924023381192903,-7.9867254845139986,24.636407489881442
0.628930817610063,-6.529943038449135,-8.406456959208386,24.3106839978064
0.6540880503144655,-6.9107482477446105,-8.775372611391735,24.06494334294551
0.679245283018868,-7.4073974946149175,-9.2882478120252,24.124608413826284
0.7044025157232705,-7.86933884290521,-9.784546963124814,24.263548426623913
0.729559748427673,-8.341397838060436,-10.24742057414519,24.790677008126735
0.7547169811320755,-8.772726732270323,-10.630407076267874,25.27319019634364
0.779874213836478,-9.292274393135175,-10.878483574223411,26.038000080594262
0.8050314465408805,-9.657938509136073,-10.994069850404756,26.826081611277104
0.8301886792452831,-9.903835160392392,-10.917849445095667,27.82102348725866
0.8553459119496856,-10.097635335251502,-10.546926108843978,28.48971585117916
0.8805031446540881,-10.157187365782592,-10.041007192877917,29.200974331757898
0.9056603773584906,-10.086945168320948,-9.443967929618083,29.6822332337614
0.9308176100628931,-9.838837884831296,-8.683309016239479,29.990808102083484
0.9559748427672956,-9.504165197718626,-8.08985715607194,30.070381306135598
0.9811320754716981,-9.179971626264852,-7.290294175309663,29.889470262950557
1.0062893081761006,-8.65227378214782,-6.848339530532934,29.537445026672394
