t,X,Y,Z
0.0,5.001989656398871,4.99811247663651,5.011126094357249
0.050314465408805034,5.915053201399811,9.322391074512423,6.197536224436851
0.10062893081761007,8.27547122932465,14.139077037163197,9.342007434465636
0.15094339622641512,11.59677130502364,18.53480247321311,15.9570490936429
0.20125786163522014,14.629228077679084,18.900234720814133,25.975454499229485
0.25157232704402516,15.101031622683195,12.30679016155667,34.174502759731226
0.30188679245283023,12.032184056816673,3.4588404101361028,34.929023477959134
0.35220125786163525,7.409003551151908,-1.5943120243170505,30.860637727456446
0.4025157232704403,3.471469079626362,-3.026147067364726,26.380610431200278
0.4528301886792453,0.8693479215882631,-3.0693446164010543,22.771254692098523
0.5031446540880503,-0.6500452271392,-2.9373223154462256,19.908513171394663
0.5534591194968553,-1.567946382125463,-3.0414328162103823,17.57130332212727
0.6037735849056605,-2.2353492060014277,-3.4929674548446252,15.65786953783993
0.6540880503144655,-2.8985754353074857,-4.3582861859967945,14.164652382023332
0.7044025157232705,-3.743778321198561,-5.667354891991854,13.171769403688648
0.7547169811320755,-4.875522459170195,-7.502426250798111,12.85504214768532
0.8050314465408805,-6.4117792756816865,-9.86498129216506,13.55876467952546
0.8553459119496856,-8.327407617384118,-12.431082288841482,15.744183390898836
0.9056603773584906,-10.389818135703377,-14.249357518974673,19.744088475288947
0.9559748427672956,-11.925598191002779,-13.906269035870928,24.852577651289955
1.0062893081761006,-12.125611581739108,-10.776780433101006,28.89739134651196
1.0566037735849056,-10.670631972309781,-6.474358301332171,29.936571402035582
1.1069182389937107,-8.252061297213489,-3.2262400803476616,28.27867296238594
1.1572327044025157,-5.88425078804612,-1.6959653152166774,25.523325055032412
1.207547169811321,-4.113959831676584,-1.3284528403670217,22.641776847826
1.257861635220126,-3.057520298165643,-1.5381200060805416,20.034851662131732
1.308176100628931,-2.5543045672165103,-2.025086450976049,17.758658285752567
1.358490566037736,-2.4772449143196593,-2.6831600722496716,15.798378256150126
1.408805031446541,-2.7385101523567768,-3.5719158825360404,14.189458536121855
1.459119496855346,-3.3228203606453253,-4.803663454114263,13.001530405693142
1.509433962264151,-4.243421769187557,-6.480966450656558,12.372685938797364
1.559748427672956,-5.591763649198888,-8.706927573319861,12.579992308011049
1.610062893081761,-7.3848812806316335,-11.372659554906242,14.077973898242965
1.6603773584905661,-9.514318623105163,-13.852340708406345,17.38921625070332
1.7106918238993711,-11.517648977663917,-14.772856109602067,22.453033754105896
1.7610062893081762,-12.465358976775969,-12.749646875615868,27.631025525971495
1.8113207547169812,-11.686870125791462,-8.376839659458303,30.270198032753637
1.8616352201257862,-9.442917814518248,-4.224298918384694,29.574925195979613
1.9119496855345912,-6.822354987274787,-1.872836930336009,26.97889128998542
1.9622641509433962,-4.636674912289471,-1.0748603587362129,23.957673647268646
2.0125786163522013,-3.2129584327882257,-1.0871302997397534,21.135770524987564
2.0628930817610063,-2.45619106155953,-1.4691848929158604,18.64392998790085
2.1132075471698113,-2.1697657185330903,-2.0078126066174375,16.481725143992243
2.1635220125786163,-2.2419619222926594,-2.698071140687272,14.655740827670718
2.2138364779874213,-2.6168846474308967,-3.6472374902998457,13.182074431723404
2.2641509433962264,-3.2816638705366605,-4.94869532608125,12.120879408111357
