t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.025157232704402517,4.997795198280533,4.982468398000805,5.2886983935410194
0.050314465408805034,4.986734175621053,4.928955905712047,5.5436321478731045
0.07547169811320756,4.966632208513771,4.846299545691976,5.775372436440177
0.10062893081761007,4.928563908728554,4.746270406744373,5.973355171787753
0.12578616352201258,4.871994380214403,4.621937727221819,6.156476795674918
0.15094339622641512,4.796405948707742,4.478994478069179,6.282829002001868
0.17610062893081763,4.708930053303452,4.322700723427616,6.38636645754651
0.20125786163522014,4.610726485893336,4.171218200341332,6.455149904975487
0.22641509433962265,4.4906768019315155,4.011715302332407,6.488494496133099
0.25157232704402516,4.369559855684297,3.8557728387408443,6.491785638305463
0.27672955974842767,4.236287103412143,3.710346255892217,6.467414385923945
0.30188679245283023,4.104009701639247,3.5767000187643503,6.415933196109168
0.32704402515723274,3.975205466925763,3.444361431599287,6.342680600665515
0.35220125786163525,3.840356110030277,3.331714290765886,6.2553848746682315
0.37735849056603776,3.7187009446614128,3.2324219722049468,6.1515760455735995
0.4025157232704403,3.595043054624449,3.139801410036675,6.038815834032398
0.4276729559748428,3.486364857699106,3.060337344857447,5.906924342414312
0.4528301886792453,3.3826975218056994,3.005376924172283,5.778870262474663
0.4779874213836478,3.300271959005211,2.953028913464861,5.646310841942559
0.5031446540880503,3.2109918816975145,2.914774482854462,5.510503729548025
0.5283018867924528,3.1394076652473393,2.8849868154673812,5.3776202714188726
0.5534591194968553,3.085787766146705,2.864505168580573,5.2359748102425385
0.5786163522012578,3.034986743995716,2.8496563029204554,5.123818440923553
0.6037735849056605,2.998669681856598,2.8539893151863227,4.991327598124596
0.628930817610063,2.9588009459304265,2.8659139924602903,4.877687274464118
0.6540880503144655,2.9406646561060943,2.8775521156048303,4.775435114622707
0.679245283018868,2.9317713546603694,2.9029006453555217,4.667780569407
0.7044025157232705,2.930341199006662,2.932495212537284,4.567465959169514
0.729559748427673,2.9308211581807506,2.961125824813169,4.480879264805805
0.7547169811320755,2.9467059662149286,3.0018876366502285,4.405398500080109
0.779874213836478,2.9595383943865667,3.04647881463634,4.339949262030706
0.8050314465408805,2.985232355686524,3.096203040436585,4.279844826782389
0.8301886792452831,3.01900618555138,3.1536624616753204,4.229319595595881
0.8553459119496856,3.048253381609623,3.2099830557599733,4.1909360308292705
0.8805031446540881,3.098059118817737,3.265025870626674,4.168499861672109
0.9056603773584906,3.1366756042651236,3.332276004440578,4.140087416083784
0.9308176100628931,3.1885120957589788,3.396543730226789,4.129254414237067
0.9559748427672956,3.2356471316543343,3.455302145757102,4.132084353440815
0.9811320754716981,3.3055462823472466,3.519923637856035,4.140335575583255
1.0062893081761006,3.3609795801135,3.592060636713631,4.158494020417404
1.0314465408805031,3.4115085643819403,3.6488408893172144,4.1857836688960415
1.0566037735849056,3.475174194525886,3.710089859752539,4.219808958460843
1.0817610062893082,3.5379064533495805,3.7762837838102854,4.268781133197109
1.1069182389937107,3.595892390382192,3.832000505676879,4.328038692295824
1.1320754716981132,3.6612966801843694,3.8942907723771722,4.387482790422227
1.1572327044025157,3.715680069255349,3.940587800373823,4.45744738414986
1.1823899371069182,3.7724776303900738,3.9826291208761004,4.520511692736525
1.207547169811321,3.8142204170257847,4.018383919862387,4.598053457401755
1.2327044025157234,3.8663343563633243,4.043006751067521,4.672424403693457
1.257861635220126,3.9136019089892766,4.070749422171174,4.753768104100159
1.2830188679245285,3.948056543698144,4.086421972806677,4.840536746037258
1.308176100628931,3.9857754165089756,4.094181621123404,4.914676816915468
1.3333333333333335,4.004939190031351,4.093750917155362,4.999852446311112
1.358490566037736,4.025201291964931,4.091331009315002,5.071549960345311
1.3836477987421385,4.039118758699644,4.0761165915367945,5.146890473528218
1.408805031446541,4.043706400815022,4.055309372247416,5.213126735742259
1.4339622641509435,4.042863278620503,4.038885137915814,5.2731332222980205
1.459119496855346,4.040740074318299,4.004750475914674,5.324691216860383
1.4842767295597485,4.020222108308255,3.9741582771058686,5.367885520686739
1.509433962264151,4.013527033560204,3.9304001101275774,5.408231707656853
