t,X,Y,Z
0.0,5.00788397471537,5.002415475324154,5.000441686959572
0.1016949152542373,8.334082853079188,14.246354837564242,9.4385908573638
0.2033898305084746,14.719006401888182,18.75294804589525,26.42297751243075
0.3050847457627119,11.759385059160822,2.9866661699142765,34.763077761382384
0.4067796610169492,3.1989320232947285,-3.053359100811204,26.03929144332
0.5084745762711864,-0.7736498446702035,-2.9333929092139956,19.63157087826233
0.6101694915254238,-2.3128984916810627,-3.5924951914800953,15.439205824157922
0.7118644067796611,-3.892162528115935,-5.899364153001003,13.075398122052032
0.8135593220338984,-6.715145376796214,-10.303942719601263,13.808219240185547
0.9152542372881356,-10.749239060674837,-14.40533934928029,20.68022466282717
1.0169491525423728,-11.938752239275543,-9.870769044387929,29.390465841445188
1.1186440677966103,-7.674279943869171,-2.728535731461694,27.682604113709726
1.2203389830508475,-3.7912919244109147,-1.3498249931674398,21.958938583147273
1.3220338983050848,-2.4946029376345984,-2.196922068778483,17.180294818667114
1.4237288135593222,-2.882948985526822,-3.909774192439146,13.789984335003354
1.5254237288135595,-4.628981616809201,-7.12979048830485,12.329057025137237
1.6271186440677967,-8.092334613563402,-12.288276665039438,14.981161202679514
1.728813559322034,-12.02231417025416,-14.407807398743838,24.44596972592556
1.8305084745762712,-10.939883676760365,-6.64537428377186,30.35345265727538
1.9322033898305087,-5.8655435280506145,-1.402997745545132,25.751280803234796
2.0338983050847457,-2.8182714208272706,-1.213010935776124,20.04017392371209
2.135593220338983,-2.154937683114674,-2.286624568113403,15.634955509791926
2.2372881355932206,-2.8884178223753705,-4.207967715457818,12.626006153281036
2.3389830508474576,-4.974158154765464,-7.907698081633767,11.723719217739207
2.440677966101695,-8.91321580571834,-13.50462492567531,15.725870983424
2.5423728813559325,-12.655510000534127,-13.99475439618663,26.659262561579038
2.6440677966101696,-10.164410800782536,-4.77388057415308,30.43968371990867
2.745762711864407,-4.820839810464693,-0.7016933101965857,24.67829911549016
2.8474576271186445,-2.1978970179677635,-0.9259491340541063,19.01227385766748
2.9491525423728815,-1.7481998959697758,-1.9626932161293908,14.722328407451286
3.050847457627119,-2.4728516960150886,-3.7194391505901487,11.737248215885574
3.152542372881356,-4.461319892135972,-7.281196190964079,10.622599492648703
3.2542372881355934,-8.41076644164256,-13.286249518571438,14.09098731584368
3.355932203389831,-12.86894059081209,-15.240278230079504,25.72694875747171
3.457627118644068,-10.901167409101967,-5.258119700905447,31.45903958359711
3.5593220338983054,-4.932065179307511,-0.15255028839127094,25.46424600303034
3.6610169491525424,-1.8092173507142555,-0.2034579381656969,19.42259977878856
3.76271186440678,-1.0445056391889365,-0.9133959069118754,14.875405137781573
3.8644067796610173,-1.3004590866209107,-1.896138282259423,11.482678807465982
3.9661016949152543,-2.340533729162432,-3.900461069979983,9.215924443521672
4.067796610169491,-4.781672895516687,-8.219103193035709,8.911465918200223
4.169491525423729,-9.592612000067355,-15.356636058834214,14.54532243415142
4.271186440677966,-14.005701031030492,-14.754719020787856,29.248980590939514
4.372881355932203,-9.665514275261861,-2.2550320327063185,31.627094780770914
4.474576271186441,-3.209951499717326,1.2045711910802748,24.13092877406319
4.576271186440678,-0.48309469660462434,0.9081884973797205,18.246070977438016
4.677966101694915,0.3575499152275328,0.8551600880699306,13.907012052025673
4.779661016949153,0.8564146784225779,1.4280673409966087,10.67479763995005
4.88135593220339,1.7072933858078587,2.9319668033243924,8.380145738363462
4.983050847457627,3.6419734605735887,6.438701649593576,7.483161031151183
5.084745762711865,7.844177559383238,13.438139594308662,10.806562130750159
5.186440677966102,13.713751413227723,17.745437455314637,24.91677716953359
5.288135593220339,11.983717667664058,4.932565284002533,33.77920486562561
5.389830508474577,4.351718505015543,-1.7176461124532312,26.401904789904936
5.491525423728814,0.40392486879817396,-1.730454031229128,19.82153782534269
5.593220338983051,-0.9411957430391855,-1.8238537080068726,15.171921629491985
5.694915254237289,-1.8636798072178171,-2.9534222305746414,11.862998037379644
5.796610169491526,-3.485909528474631,-5.750235911398083,10.056907590100593
5.898305084745763,-6.823949850445016,-11.253630554458857,11.565530501612987
6.0,-11.909200008770906,-16.426751805995835,21.218042256458954
