t,X,Y,Z
0.0,2.2324100145257706,4.9526049622051795,-4.754567963093553
0.02510460251046025,5.334003454752418,0.8016437926684357,-8.744880162927107
0.0502092050209205,-0.4218116548852233,8.226183982927859,4.352239277013929
0.07531380753138076,-2.05303269957417,10.06195508286646,1.7536456825334636
0.100418410041841,6.122601898483469,10.523048509781168,-4.977656861354657
0.12552301255230125,7.0590660584428075,7.689238327725876,14.330454157800709
0.1506276150627615,10.440153489805448,14.883689466393964,-1.1080509336847513
0.17573221757322174,9.466082894481177,19.43180179018447,0.2726417984558882
0.200836820083682,21.960725567554356,24.826262691346034,24.64897994657586
0.22594142259414227,9.416283670312108,35.334744647540035,10.844851297414039
0.2510460251046025,14.165265245798526,29.624680360076304,29.27882029567495
0.27615062761506276,8.082822250934726,16.6968914702477,43.78248109014831
0.301255230125523,28.709567917267783,21.509243861831134,42.97447648706709
0.3263598326359833,21.09649474753363,0.5680454310872802,50.6625331920514
0.3514644351464435,8.080998325804705,-0.2144229158536048,44.72453857710441
0.37656903765690375,14.139851437079317,-6.82649769433351,49.99353263467535
0.401673640167364,5.797934042334597,-2.4658363946320785,43.129808906560086
0.42677824267782427,-5.0083291600763475,-8.021224915719849,34.63328409651278
0.45188284518828453,-2.740010841633788,-7.251192873406385,21.872481929726202
0.47698744769874474,1.3858541507339122,-5.090173859166459,31.770754283677103
0.502092050209205,8.703311295771108,-5.774675826821575,28.644957342888443
0.5271966527196653,-7.173384359982469,-5.941635643999971,20.455283483632293
0.5523012552301255,1.1773249648415511,-11.49243061703875,27.09772107517587
0.5774058577405857,3.8041310514412228,-0.895048846585941,26.925756066425357
0.602510460251046,0.4405630170696382,-8.319709569672304,30.11772764786604
0.6276150627615062,-6.317879613965944,-13.677904908384313,27.26105570077243
0.6527196652719666,-2.5837846787053467,-10.789425868247964,16.70379689761222
0.6778242677824268,-9.77353048655613,-23.26748158046807,20.013712508256255
0.702928870292887,-12.759600248308306,2.2466603281887405,20.48199861376109
0.7280334728033473,-15.381796488304403,-5.015337426614711,23.492793431220132
0.7531380753138075,-8.527444034785535,-9.437386278559641,26.6503412065312
0.7782426778242678,-10.905164321563909,-5.191881101729943,29.48095150200635
0.803347280334728,-11.848065472971914,-11.96209185383153,20.334717368018776
0.8284518828451882,-8.583583838964314,-6.521020833531473,32.002856560834694
0.8535564853556485,-7.244791741941911,-11.363352724470397,39.11183740857213
0.8786610878661087,-11.091415389547137,-9.989233050077646,26.83169425979691
0.9037656903765691,-9.702110081442736,-10.988210746444341,43.43377637102488
0.9288702928870293,-7.926176114307887,-18.817567813088193,27.027044744954924
0.9539748953974895,-16.088368264271264,-2.9746256760452345,39.370768058945146
0.9790794979079498,-11.261900462454001,-3.8828317317457715,28.463888543653585
1.00418410041841,-6.870930616242219,3.2978446760357816,27.15095099947712
1.0292887029288702,-13.958034919703948,-2.2489594792752143,32.49616902307683
1.0543933054393306,-4.7567351110371785,-0.1282166270637708,23.73717689654102
1.0794979079497908,-16.501530174542243,0.11313017144632997,24.88238200180588
1.104602510460251,-12.692165925934953,-12.918764070486475,34.57682574715696
1.1297071129707112,-6.07069500551787,-4.339970224745314,31.97410023423279
1.1548117154811715,-9.863681365556694,-12.983601021165486,19.754209462107987
1.1799163179916319,-11.770236952893278,-8.361010577923356,18.899375687382836
1.205020920502092,-6.547104198983655,-9.869096646329067,23.89626675188583
1.2301255230125523,-3.8582496919618428,0.7863664393560024,34.60399810040177
1.2552301255230125,-6.5197891274478845,-6.753378030542285,20.35215216668263
1.2803347280334727,-2.6991374873771203,0.4777567602366748,19.675914356396213
1.3054393305439331,-4.150318579686514,-11.097280856506519,22.6148517115725
1.3305439330543933,-7.210857187431743,-12.092550117893847,30.10965027728736
1.3556485355648535,-15.368184380812412,-14.355791145985702,23.684814529676142
1.3807531380753137,-13.743017895424206,-8.555546916105852,14.855704845585674
1.405857740585774,-9.114450209860832,-19.49060525449518,24.9319756328867
1.4309623430962344,-7.411566394804692,1.9119984951014892,34.11914231768313
