t,X,Y,Z
0.0,5.002301179290547,4.997716012999213,5.014568962987416
0.10101010101010101,9.443747065871996,17.614110332009673,10.864691108279747
0.20202020202020202,17.87548330854296,21.463805336881702,36.82728534431562
0.30303030303030304,10.601034501777352,-2.9039486045530176,40.70058787775195
0.40404040404040403,0.08590333915786527,-6.337807976912253,29.024769181440018
0.5050505050505051,-3.911263852777329,-6.363366462636663,23.464780484792406
0.6060606060606061,-6.227549729481945,-8.687166952080172,21.297303369688084
0.7070707070707071,-9.121320985710746,-12.214993830173992,23.524851402586435
0.8080808080808081,-11.446852628308473,-12.267957165652254,29.90059417759919
0.9090909090909091,-10.109472044093181,-7.015497980964694,32.392680964178226
1.0101010101010102,-6.797773710005443,-4.044316133004082,28.572025453885065
1.1111111111111112,-5.138994035708836,-4.623755526220433,23.92723117086089
1.2121212121212122,-5.64053321457286,-7.086150562948061,20.964948338655038
1.3131313131313131,-7.960707825424191,-11.010346964012076,21.474759219957825
1.4141414141414141,-11.063611432879561,-13.461586928063904,27.291832677392396
1.5151515151515151,-11.315124806042617,-9.165265171574948,32.90687163755112
1.6161616161616161,-7.8966962898792055,-4.237968042891821,30.596983366019668
1.7171717171717171,-5.208072060945039,-3.749875838641145,25.431301457854133
1.8181818181818181,-4.879898399383465,-5.591807497083808,21.389165232700208
1.9191919191919191,-6.554665957781747,-9.156376849896885,20.014660861619998
2.0202020202020203,-9.85439982892433,-13.368524984037615,23.72313612065512
2.121212121212121,-12.122148619780605,-12.162179288832082,31.652570495176523
2.2222222222222223,-9.623273564895388,-5.495778916748113,32.828372153444356
2.323232323232323,-5.827907149395491,-3.083239328760927,27.690799759922488
2.4242424242424243,-4.353702251694113,-4.1273454783547265,22.610933247856913
2.525252525252525,-5.161530339812528,-6.911765071465537,19.512210793972216
2.6262626262626263,-7.903290117202535,-11.500642279390183,20.24824046789385
2.727272727272727,-11.630114807401469,-14.540722155190615,27.458469103196062
2.8282828282828283,-11.778773349259982,-8.858281376187449,34.215554794649414
2.929292929292929,-7.464205663983972,-3.109974090534407,30.874674447169
3.0303030303030303,-4.383903288240906,-2.7747993537199847,24.907543891907316
3.131313131313131,-3.9762456341525434,-4.635855645482373,20.302482374345637
3.2323232323232323,-5.625611812758267,-8.262739338688627,18.17746099132413
3.3333333333333335,-9.26743714722839,-13.619236130715608,21.23708722051557
3.4343434343434343,-12.833877860681932,-14.178838728955743,31.188047453975425
3.5353535353535355,-10.605013151216884,-5.646249354447638,34.69253696569287
3.6363636363636362,-5.671345157866204,-1.8356743989311661,28.760786198290877
3.7373737373737375,-3.3934803749597493,-2.544191837701853,22.71867086468776
3.8383838383838382,-3.6102838986132104,-4.762532371639116,18.419796793180268
3.9393939393939394,-5.748170659480937,-8.984726172390078,16.854921745136988
4.040404040404041,-10.074130304668113,-15.066438173544848,21.550034911213018
4.141414141414141,-13.567274098230152,-13.810168174366837,33.474390617378894
4.242424242424242,-9.806272064209583,-3.672704066090936,34.79090366348304
4.343434343434343,-4.486287037402638,-0.8546812925147524,27.64272585474164
4.444444444444445,-2.463299820904473,-1.8002930516771756,21.459579668986343
4.545454545454545,-2.6856471370087824,-3.717642302737815,16.982335253365513
4.646464646464646,-4.636991847209877,-7.596495334910382,14.770916067387237
4.747474747474747,-8.982952178927954,-14.580285538182565,18.042303562352195
4.848484848484849,-14.154930191957359,-16.71045343015607,31.803121152439385
4.94949494949495,-11.320671572590705,-4.273878349708326,37.164423668746466
5.05050505050505,-4.5109185614058545,0.5188504172151571,29.212751462264954
5.151515151515151,-1.450535123252513,-0.004187792577959336,22.231199741014525
5.252525252525253,-0.8234183359179172,-0.8193592010724462,17.007010430890848
5.353535353535354,-1.2062361182570118,-1.962725402770591,13.118984619256194
5.454545454545454,-2.52870274479476,-4.5737522792856025,10.536850388512729
5.555555555555555,-5.911143320387246,-10.936544015380303,10.8887740144753
5.656565656565657,-12.8443719237751,-20.602350407281925,22.148277295316117
5.757575757575758,-15.610017779434909,-10.454184303646377,41.16237811651894
5.858585858585858,-6.316593771237026,2.8779867342553653,34.124230410034464
5.959595959595959,-0.130747280441744,3.371108711903349,25.29136604333763
6.0606060606060606,2.1634103470986146,3.7909333532210994,19.700124429147742
6.161616161616162,4.048664824698425,6.457362048858538,16.440010999825684
6.262626262626262,7.526869375814947,12.110016195461238,17.307848002791964
6.363636363636363,12.609354396035108,16.89392529399864,27.170835977248903
6.4646464646464645,12.820611829589751,8.367672583761085,36.868009059423606
6.565656565656566,6.635647545887977,0.8153984441348365,31.541725152952758
6.666666666666667,2.7073739005971493,0.6361570925369073,24.271161342667263
6.767676767676767,1.810294999733629,1.8598281839854995,18.745470155649528
6.8686868686868685,2.552414581888639,3.9750595025932847,14.869859662501351
6.96969696969697,4.9580074217221615,8.518318524832516,13.394682853413832
7.070707070707071,10.086783369118127,16.487503981248846,18.734257119782107
7.171717171717171,15.032406859114586,15.756653684166622,35.15565514393936
7.2727272727272725,9.937594551005896,1.583691038409992,36.681494351964076
7.373737373737374,3.0375907557414052,-1.4611163202237105,27.760412719898923
7.474747474747475,0.3739283198097611,-0.9284029763162558,21.050107674326153
7.575757575757575,-0.4305202691771656,-0.970524845159744,16.089043460802642
7.6767676767676765,-1.0423811799119198,-1.8509681816577175,12.379592129827792
7.777777777777778,-2.36015404294434,-4.3391110489854885,9.913869858388315
7.878787878787879,-5.654011821474552,-10.593647134827902,10.140196909477623
7.979797979797979,-12.648543670987094,-20.773952411650335,21.09189799615496
8.080808080808081,-15.997480209765646,-11.202891110692619,41.44587747995137
8.181818181818182,-6.487220277217802,3.1927923972055874,34.60110637217317
8.282828282828282,0.06342222141448436,3.7671638092381796,25.588800796608123
8.383838383838384,2.5084229061004395,4.27480835088519,20.07770682316616
8.484848484848484,4.556939989292656,7.153954145928481,17.104737274135378
8.585858585858587,8.176845204057534,12.776381510750781,18.718498408825905
8.686868686868687,12.806832924580702,16.06247013718082,28.88220119907312
8.787878787878787,11.998262676089066,7.174665675543334,36.17840572839835
8.88888888888889,6.20592331779922,1.1655332166150392,30.474579245822195
8.98989898989899,2.934266238223951,1.3312522825558317,23.65468738679349
9.09090909090909,2.451985119766883,2.902197227694513,18.516761835148042
9.191919191919192,3.7182943671334074,5.872946217710458,15.295341178046632
9.292929292929292,7.089031573197276,11.75005251655606,15.876741939739569
9.393939393939394,12.619897351608211,17.759863426979308,25.918825248597567
9.494949494949495,13.501223314126884,9.04868446305148,37.750051484087365
9.595959595959595,6.721916284895583,0.12477646269072984,32.30145603702976
9.696969696969697,2.203045734336205,-0.22805037489172753,24.55308553133497
9.797979797979798,0.9705829457923155,0.6064285386192765,18.771707521336616
9.8989898989899,1.100534570168188,1.6231411548631935,14.444227049062372
10.0,2.112992756862266,3.7259987787822997,11.392204699814368
