t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.05128205128205128,4.961028527839888,4.84824197642843,5.584847652706634
0.10256410256410256,4.9610836731486145,4.6865575024665596,6.051722410697548
0.15384615384615385,4.778218281765515,4.544549891722987,6.321156697466992
0.20512820512820512,4.580066674458356,4.1845067548123405,6.466214407763388
0.2564102564102564,4.346367561927043,3.8313276137040297,6.48354046638252
0.3076923076923077,4.092298562732304,3.568136570567658,6.414031488437781
0.358974358974359,3.862080751153138,3.2582117991009123,6.211120971719132
0.41025641025641024,3.586829286941503,3.0776345025596217,6.051779354261583
0.4615384615384615,3.373915855810324,2.9769334693380185,5.752285128554327
0.5128205128205128,3.1657917917112193,2.8517617270175157,5.490134802495014
0.5641025641025641,3.0892019347641715,2.8634947717361405,5.19076563127198
0.6153846153846154,2.9119097407753927,2.8311160841763163,4.924140028712933
0.6666666666666666,2.942806405721929,2.933158804909529,4.697130305793745
0.717948717948718,2.9042989277601103,2.977703647268694,4.517789843993629
0.7692307692307692,2.910489407165986,3.0680378700524122,4.334583858998142
0.8205128205128205,2.987465362871828,3.096887914341645,4.259277008916906
0.8717948717948718,3.1134928875079746,3.234666999898961,4.18274018666542
0.923076923076923,3.159747733297056,3.4492756824365225,4.185482659963077
0.9743589743589743,3.2648412718239115,3.5240153213788927,4.170116009611255
1.0256410256410255,3.4153556256762654,3.6154207050412706,4.175279631962261
1.0769230769230769,3.547911400482435,3.78053026895262,4.231671468785633
1.1282051282051282,3.661115232992418,3.8470997998108474,4.299637504695866
1.1794871794871795,3.767186840363546,4.004692256530091,4.529959838844076
1.2307692307692308,3.908698371797286,4.100083649443617,4.683449670254458
1.282051282051282,3.9254944915877035,4.083430869634728,4.784163285654388
1.3333333333333333,4.00370034033382,4.092907362384574,5.004160307572263
1.3846153846153846,4.072248514790795,4.008712675547864,5.174365497572013
1.435897435897436,4.028022173356222,4.057646464186987,5.282077668925336
1.4871794871794872,3.9937458362216036,3.994169712241472,5.34932722424378
1.5384615384615383,4.0010040436630145,3.8664938370189117,5.425451616425603
1.5897435897435896,3.9294628458652823,3.8590770508922914,5.4997026405166345
1.641025641025641,3.8546284139709712,3.763043681391239,5.476129095776217
1.6923076923076923,3.7692204570173096,3.5954627951015103,5.451855465046165
1.7435897435897436,3.704881433000895,3.531595780949031,5.3250125155408945
1.7948717948717947,3.624089379502556,3.4971083452156164,5.3079945049168495
1.846153846153846,3.534224690742718,3.4134263322746548,5.222262846128867
1.8974358974358974,3.552670376742975,3.4227391328433883,5.093311093153304
1.9487179487179487,3.489433264412599,3.388370775752733,5.14576049096795
2.0,3.4323132689428295,3.4000068626713236,4.985700647908043
