t,X,Y,Z
0.0,5.000230117929054,4.999771601299921,5.001456896298741
0.10101010101010101,9.444930351783858,17.613429361826352,10.85615488814871
0.20202020202020202,17.879751120858117,21.467480982404123,36.82627337493679
0.30303030303030304,10.60258286615668,-2.896538347179369,40.701693022688715
0.40404040404040403,0.08758763306431623,-6.341557149084577,29.03374938424053
0.5050505050505051,-3.9079773083208087,-6.370519679314245,23.45476166929882
0.6060606060606061,-6.220456459716953,-8.691173179270942,21.302592965045783
0.7070707070707071,-9.117299034418151,-12.209577129276457,23.527130494988583
0.8080808080808081,-11.451529780312626,-12.272383206566511,29.900275141704128
0.9090909090909091,-10.107766712614524,-7.015518413472793,32.39325237420153
1.0101010101010102,-6.801496193613924,-4.040392384531068,28.57205887046233
1.1111111111111112,-5.138519638188423,-4.623430552745771,23.925886840889987
1.2121212121212122,-5.641461003954608,-7.09444354161876,20.96541696307729
1.3131313131313131,-7.968037444030946,-11.008446798982236,21.477336198916646
1.4141414141414141,-11.06408428413329,-13.463795151323696,27.290378334066165
1.5151515151515151,-11.321189105124905,-9.172343537768938,32.904204527002676
1.6161616161616161,-7.895117573567391,-4.23734295878566,30.5893592139943
1.7171717171717171,-5.209110597478976,-3.7417324328294264,25.435021110842097
1.8181818181818181,-4.877187631404027,-5.598965769392285,21.389743296700285
1.9191919191919191,-6.565274589272374,-9.160456212430368,20.013987628604205
2.0202020202020203,-9.852354694433457,-13.374564816895694,23.72443456477316
2.121212121212121,-12.118280297220917,-12.165708912042675,31.6525016742606
2.2222222222222223,-9.628854853003952,-5.495321705470019,32.84379788315827
2.323232323232323,-5.831612327128861,-3.071573537299509,27.68249940104706
2.4242424242424243,-4.362251488193171,-4.124692471681636,22.61721588326064
2.525252525252525,-5.154972665783511,-6.917186589906339,19.513301059908443
2.6262626262626263,-7.90048149766905,-11.499129992206889,20.23697460132014
2.727272727272727,-11.631743199184037,-14.545355113422824,27.454278308027767
2.8282828282828283,-11.783553678503663,-8.864875206388863,34.219387192977514
2.929292929292929,-7.463195601926845,-3.105247734950379,30.87851060407505
3.0303030303030303,-4.389261369138213,-2.7716821102130553,24.907970850204286
3.131313131313131,-3.9729936022420156,-4.632169027675412,20.298230460986833
3.2323232323232323,-5.623521025415993,-8.259744083269975,18.17479864243679
3.3333333333333335,-9.269786366161266,-13.624159193893195,21.23616608285327
3.4343434343434343,-12.825646041400125,-14.182754555317953,31.185359366371383
3.5353535353535355,-10.60979214963953,-5.640990521108302,34.67893922437315
3.6363636363636362,-5.665560506318705,-1.8401907223567806,28.760538306606815
3.7373737373737375,-3.3911938410741067,-2.5492622017822018,22.72018895513463
3.8383838383838382,-3.5993208098388365,-4.755280451479024,18.417328093868985
3.9393939393939394,-5.758675363391241,-8.97552359226177,16.855013151575115
4.040404040404041,-10.080939849125583,-15.070208460834088,21.552061085286308
4.141414141414141,-13.560599779244757,-13.799102462488579,33.47842497100811
4.242424242424242,-9.804542800354751,-3.6587310289787216,34.800039685912125
4.343434343434343,-4.487712321689472,-0.85214035656046,27.646797562145867
4.444444444444445,-2.4613869817858673,-1.795244479171515,21.454576460770763
4.545454545454545,-2.693344856670686,-3.73052499945879,16.97850646153071
4.646464646464646,-4.640498879094468,-7.605585069761409,14.76153852625586
4.747474747474747,-8.989829649876652,-14.587817059449488,18.045727005061895
4.848484848484849,-14.147421426388766,-16.715902894389522,31.803627303462996
4.94949494949495,-11.32041026038255,-4.268352668878607,37.171441261469525
5.05050505050505,-4.517500139381278,0.5159608964897221,29.218496461549787
5.151515151515151,-1.4523677040868586,-0.006086386739716923,22.22838478033248
5.252525252525253,-0.8339010030897837,-0.8191436082397553,17.013912974656343
5.353535353535354,-1.2064076444086698,-1.9587098001915044,13.116025534460977
5.454545454545454,-2.5296910022324646,-4.575904981608178,10.539909176099956
5.555555555555555,-5.913085072026691,-10.93337396098515,10.885983813904128
5.656565656565657,-12.842959046949568,-20.595402113026857,22.145588159031426
5.757575757575758,-15.606703471566336,-10.463154665846544,41.1599887217196
5.858585858585858,-6.318789115424272,2.8773571121399786,34.12455056650807
5.959595959595959,-0.11954444828176083,3.3635157649910714,25.295756447741518
6.0606060606060606,2.15892178497781,3.7949002109750785,19.70089648171413
6.161616161616162,4.049717141051511,6.46381388095548,16.440937232827874
6.262626262626262,7.524633472137479,12.112589349891387,17.314666721552467
6.363636363636363,12.612044991306604,16.89237326052272,27.164647739425483
6.4646464646464645,12.816688023207092,8.365887038685651,36.87337950528709
6.565656565656566,6.631390730999404,0.8152480306792055,31.543019662500242
6.666666666666667,2.703101966323743,0.632318624684159,24.268466302860535
6.767676767676767,1.8157001906234247,1.863621123189463,18.7546612548417
6.8686868686868685,2.5515019194812405,3.9748840489307598,14.864829244329782
6.96969696969697,4.957012119440414,8.520604444387644,13.383293062009983
7.070707070707071,10.091616046016343,16.495805854821842,18.737550642412323
7.171717171717171,15.029944016146036,15.758823821581888,35.15803257549088
7.2727272727272725,9.942857721353088,1.574540734649312,36.68485694668052
7.373737373737374,3.0426634226153286,-1.460355080735697,27.76476984795474
7.474747474747475,0.37501990685688447,-0.9366978297381922,21.052515951339345
