t,X,Y,Z
0.0,5.000409948717552,5.006201280900525,4.988330724618855
0.05128205128205128,6.238426613619338,10.82101727421085,6.471244677983181
0.10256410256410256,9.580515595688258,17.850082780159806,11.076466633818928
0.15384615384615385,14.352917741578814,23.905962184458883,21.98319808526934
0.20512820512820512,17.976137968993356,20.881900500973916,37.69552911620754
0.2564102564102564,16.266998105005193,7.003635987198204,44.95363344042978
0.3076923076923077,9.974051195474678,-3.4757547434853837,40.05502953342391
0.358974358974359,3.7820457024952643,-6.327563659452031,33.28503597019214
0.41025641025641024,-0.3059257391052239,-6.304984691849838,28.564848925908397
0.4615384615384615,-2.6466456367672033,-6.107730072832927,25.381433826726255
0.5128205128205128,-4.088851753005614,-6.468566430134634,23.170431857198494
0.5641025641025641,-5.242387856122896,-7.462623889403603,21.76630990093797
0.6153846153846154,-6.45168451810285,-9.011767049392207,21.293401749776333
0.6666666666666666,-7.879286421617828,-10.86555677243179,21.99966667210827
0.717948717948718,-9.450486102172205,-12.497994064576421,24.084150594261402
0.7692307692307692,-10.84347181265169,-13.040636422272224,27.32797126508375
0.8205128205128205,-11.534807949018273,-11.792917614118606,30.606391006108367
0.8717948717948718,-11.08084911243432,-9.10079417624245,32.42706003627633
0.923076923076923,-9.6505980820112,-6.328732925173519,32.107385444976444
0.9743589743589743,-7.90693332788256,-4.570036744438068,30.265048218043784
1.0256410256410255,-6.396926375649352,-3.9471057323327776,27.816170110182508
1.0769230769230769,-5.439322709073507,-4.17094599562326,25.386085719516764
1.1282051282051282,-5.082410633799568,-4.9371639323620435,23.28143718812633
1.1794871794871795,-5.265166652821267,-6.116850887538138,21.654721908699674
1.2307692307692308,-5.943327710159218,-7.729158956100259,20.731703653420574
1.282051282051282,-7.088653482474788,-9.71046081588377,20.80424173871018
1.3333333333333333,-8.604291244844116,-11.804773981205559,22.214675905140485
1.3846153846153846,-10.253392418345154,-13.292960723695078,25.118852077173475
1.435897435897436,-11.505909049354278,-13.141503296436738,28.941699700433773
1.4871794871794872,-11.746653402508734,-10.926094371305815,32.069939446288004
1.5384615384615383,-10.711307413275069,-7.69707151735741,33.008030077471396
1.5897435897435896,-8.891764611558877,-5.055065785218111,31.76654518706711
1.641025641025641,-7.030642246910002,-3.7564958824288692,29.33867832943549
1.6923076923076923,-5.651033200367626,-3.564820924643548,26.67380115644996
1.7435897435897436,-4.905042608692636,-4.064584818571236,24.205189099281146
1.7948717948717947,-4.7570485198089,-5.030771190061845,22.14339768416818
1.846153846153846,-5.148117110737001,-6.396661144103307,20.651138039237054
1.8974358974358974,-6.041979107055311,-8.241828266094942,19.978637393498186
1.9487179487179487,-7.407655127884135,-10.471205018163477,20.44444220863874
2.0,-9.136734494132966,-12.698760724648176,22.455464979726838
