t,X,Y,Z
0.0,3.6634486550461505,8.887883530822679,5.997006486689192
0.21052631578947367,11.12418325505524,4.922119727689376,32.04587803756234
0.42105263157894735,7.1895970151205155,-11.192800395854256,32.45010509014668
0.631578947368421,-4.436930506345714,10.11163513072148,17.53399374410821
0.8421052631578947,-9.233388483299168,-5.16812520943386,15.506843054368792
1.0526315789473684,-10.276545301219842,-6.394928363700368,29.260288988053468
1.263157894736842,-0.25569026271466155,2.73919101768218,21.403584631240864
1.4736842105263157,4.218457280593052,-12.467060603030465,10.633412004607262
1.6842105263157894,-6.990939204878661,-20.867929623178444,26.784955506077836
1.894736842105263,-4.634261998667926,-3.4283225088811515,30.414551413964062
2.1052631578947367,-4.700981488557193,-9.80357110136989,20.732283163069603
2.3157894736842106,-0.3129869337448108,-6.2370474878948325,11.543156521657504
2.526315789473684,-21.47152630594816,-19.238349595220303,22.73162854845966
2.7368421052631575,-4.200053844798017,6.586986661043166,22.863972339214115
2.9473684210526314,-5.08518977410736,3.172013524146527,14.210880976865772
3.1578947368421053,-10.483469111345489,-1.040420390767009,6.726340287404443
3.3684210526315788,-15.520324655128231,-20.0003689897021,28.910173090878768
3.578947368421052,0.5394384921372399,-1.9893691183944033,25.98823633848112
3.789473684210526,-3.059146221238073,11.338197982819635,20.753465375165657
4.0,-5.502208151977515,-2.179598744298657,13.095991462310623
