t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.02506265664160401,5.0201602281401385,4.968785548418247,5.225848550506056
0.05012531328320802,4.969533060856537,4.950624311542959,5.552894680453236
0.07518796992481203,4.932312367373407,4.871107685189766,5.770510135239381
0.10025062656641603,4.943595348755227,4.756774935650776,5.935403378212873
0.12531328320802004,4.8862919489420085,4.601227525584343,6.20187154791404
0.15037593984962405,4.82543047111001,4.481721852450172,6.248742697370208
0.17543859649122806,4.71583766574692,4.334724158951148,6.342750863255688
0.20050125313283207,4.680071964875661,4.186354920315992,6.513451580723927
0.22556390977443608,4.4612877722821995,4.069633444557995,6.439962605532537
0.2506265664160401,4.351658372048296,3.880947558425178,6.493929564903362
0.2756892230576441,4.168753722750182,3.6808580582874164,6.497816715222623
0.3007518796992481,4.174338643101841,3.607850350531725,6.409202706949714
0.3258145363408521,4.001573936974944,3.4144668635056163,6.3664255742157865
0.3508771929824561,3.804899605142153,3.335990670633667,6.254920517652865
0.37593984962406013,3.7465271138211875,3.2243959909991604,6.198695041983353
0.40100250626566414,3.596886043318458,3.1720063827803866,6.068951642705115
0.42606516290726815,3.4352291501784284,3.070209380497433,5.918795040019558
0.45112781954887216,3.366820056625184,3.011308644986451,5.736548941066669
0.47619047619047616,3.3167158071754037,2.970558158144079,5.666114773436522
0.5012531328320802,3.295067338894134,2.9255540148830956,5.52386098083354
0.5263157894736842,3.1243751562639503,2.894594828433004,5.353952503295596
0.5513784461152882,3.1261923468137987,2.8450571827019355,5.2624906706920145
0.5764411027568922,3.098293147061246,2.8935949703866184,5.137838411384973
0.6015037593984962,3.039075402931583,2.853297436741261,5.03453272977006
0.6265664160401002,2.9661445710941163,2.8329106748518895,4.904397201237646
0.6516290726817042,2.973206157784275,2.8653938587420953,4.739579587482608
0.6766917293233082,2.9150836582649435,2.8213619456059016,4.653567801531206
0.7017543859649122,2.893734291717691,2.9908708471560876,4.559561057306807
0.7268170426065163,2.8826805619691087,2.9875671525058323,4.486202436820099
0.7518796992481203,2.9429995484644556,3.004813547370134,4.421415947305898
0.7769423558897243,2.947551852612794,3.073642520620397,4.363218635559622
0.8020050125313283,2.9678804756087485,3.0860766457137196,4.251188757095452
0.8270676691729323,3.022053111217378,3.1680516817967797,4.257393700296189
