t,X,Y,Z
0.0,2.008013937159923,1.9971406508694656,2.000222377819346
0.20512820512820512,12.212837516009564,23.13179211040722,14.192687959453554
0.41025641025641024,5.493011852408798,-7.818311705430774,36.41040988723793
0.6153846153846154,-6.167499762112866,-8.19181399351109,24.424694691928323
0.8205128205128205,-9.832247529760904,-10.958363427278092,27.402565342824985
1.0256410256410255,-8.301500144989767,-6.467169148700469,29.029950169679303
1.2307692307692308,-6.834657880397198,-7.535949051586335,23.972006378144844
1.435897435897436,-9.852986590820725,-11.14583490424889,27.07221235095784
1.641025641025641,-8.443534542175529,-6.474837007251244,29.354552122334333
1.846153846153846,-6.668346086682505,-7.248702405624887,23.88270735526116
2.051282051282051,-9.798246983208669,-11.323007831376309,26.630720012143566
2.2564102564102564,-8.632611714220017,-6.519969633166927,29.730442094653107
2.4615384615384617,-6.473659331913402,-6.931832810491767,23.864178603949064
2.6666666666666665,-9.683100953931445,-11.474283767290242,26.11190360120144
2.871794871794872,-8.881710257497122,-6.620816084996651,30.15088667264281
3.0769230769230766,-6.280328231011917,-6.5781716193137445,23.893998484893245
3.282051282051282,-9.49501636701361,-11.565363809832972,25.470815881680487
3.4871794871794872,-9.202589646799295,-6.824722284366592,30.63682408234027
3.692307692307692,-6.077214870269515,-6.1746460199354996,23.97913958155117
3.8974358974358974,-9.215911769547388,-11.535821907277057,24.677848158876596
4.102564102564102,-9.606771486976836,-7.194003556779345,31.133948507736203
4.3076923076923075,-5.887108177335356,-5.7206190094908855,24.20755949392907
4.512820512820513,-8.831344916366644,-11.351170847504882,23.75645554349691
4.717948717948718,-10.09997615377047,-7.744775073086434,31.613010108188202
4.923076923076923,-5.748156151031147,-5.212864559749836,24.6041465287192
5.128205128205128,-8.30007809556103,-10.927074215480264,22.765690252655165
5.333333333333333,-10.660883024735746,-8.637365600442658,31.9792282464637
5.538461538461538,-5.667945696977108,-4.691698395848207,25.17835152111733
5.743589743589744,-7.628392578831942,-10.233621351258977,21.7503194789987
5.948717948717949,-11.2410688389612,-9.875727865692557,32.01512443040308
6.153846153846153,-5.722289299520359,-4.156119297687782,26.059479315083816
6.358974358974359,-6.817152425905518,-9.214349148781789,20.857762881758024
6.564102564102564,-11.704175363805032,-11.530177244232638,31.35288041321609
6.769230769230769,-6.011391524748583,-3.6804166432920753,27.32343965941192
6.9743589743589745,-5.898079091311216,-7.884799634840199,20.256961903924815
7.179487179487179,-11.784302387284594,-13.293777276015357,29.47675240388
7.384615384615384,-6.696428986225001,-3.3833212545704394,29.104904569503944
7.589743589743589,-4.946355906610849,-6.285513288732782,20.163422144290134
7.794871794871795,-11.038798397698653,-14.338525394547322,25.961257153880577
8.0,-8.111909696546036,-3.6889473401425414,31.570015301312125
