t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.02510460251046025,4.955482617977073,4.908281570710238,5.368004261531604
0.0502092050209205,5.043345590766899,5.002087557529701,5.570129115332174
0.07531380753138076,4.998202442395359,4.812641842159507,5.842709526448285
0.100418410041841,4.895142166210101,4.723934266661503,5.964270613044394
0.12552301255230125,4.850230669128271,4.647301629311618,6.140090832657159
0.1506276150627615,4.800085431271815,4.472051672318868,6.332591330910506
0.17573221757322174,4.694143388271086,4.32216514763948,6.4016722413968
0.200836820083682,4.558295847722326,4.156001498966308,6.473090933088055
0.22594142259414227,4.530337149850311,4.019849105190926,6.464656744598248
0.2510460251046025,4.414624835896666,3.8538397425534474,6.493154781474194
0.27615062761506276,4.2453029547208,3.711784212586873,6.448193839241157
0.301255230125523,4.121502672634131,3.538262656351068,6.4000127466992405
0.3263598326359833,3.9612401598130353,3.418573102575534,6.349582832167755
0.3514644351464435,3.848266637475694,3.3361812848649057,6.251766072082573
0.37656903765690375,3.7356507207923775,3.2865262093244,6.188985721190904
0.401673640167364,3.502460564423744,3.1795525673018195,5.9715061473335
0.42677824267782427,3.434133561869698,3.0711348438899386,5.86598136317242
0.45188284518828453,3.436443565784965,3.0262435768090272,5.755437131926194
0.47698744769874474,3.2455833698186294,2.9633509727018277,5.69465999822385
0.502092050209205,3.2185112180876603,2.973468968958216,5.535919020061851
0.5271966527196653,3.169663681626393,2.8743429108545184,5.396823082783755
0.5523012552301255,3.0775764653839244,2.8046900000877946,5.339810802589964
0.5774058577405857,3.0301184540603736,2.8596518384465828,5.171601515669538
0.602510460251046,2.998164976320233,2.862117514396016,5.016719580771442
0.6276150627615062,2.9286780186671,2.911580979031309,4.897157606670668
0.6527196652719666,2.924422301203308,2.907261851135574,4.786493339933855
0.6778242677824268,2.901529974705373,2.903962466460222,4.670657925526476
0.702928870292887,2.937576764082866,2.939299645357126,4.600647348979808
0.7280334728033473,2.8936778186011045,2.9613662079652934,4.45571753207551
0.7531380753138075,2.9576464375739855,2.95798889775335,4.3325793697942885
0.7782426778242678,2.946732982842794,3.127244614219251,4.382111862239123
0.803347280334728,2.9873844532995175,3.174334125252514,4.274852659826892
0.8284518828451882,3.009351724505614,3.1747903521584173,4.2427126066932805
0.8535564853556485,3.0487123553221225,3.188718567215148,4.189332294571397
0.8786610878661087,3.124449553937987,3.221135867315104,4.137663975491045
0.9037656903765691,3.178636075481237,3.406649058302838,4.075762024204549
0.9288702928870293,3.1986601765845317,3.4414469531011753,4.122745504628031
0.9539748953974895,3.220629963496164,3.4938298932251235,4.110451476340466
0.9790794979079498,3.2714841425996086,3.500940070795817,4.089915239461314
1.00418410041841,3.277082795983832,3.621798963420811,4.217728859286127
1.0292887029288702,3.4177416871449813,3.642611276641435,4.203357449059882
1.0543933054393306,3.4653550642894286,3.6555883431710194,4.179254039255945
1.0794979079497908,3.5447054762510337,3.759787197094178,4.21181195354582
1.104602510460251,3.546907232027241,3.860063018295755,4.265388000096752
1.1297071129707112,3.68605669175311,3.898412153797671,4.343481942676075
1.1548117154811715,3.698056284529214,3.9365488268765674,4.45745966434029
1.1799163179916319,3.7706344271481136,4.020666623350632,4.548427841118959
1.205020920502092,3.798339007067236,4.006627816244416,4.558340188842986
1.2301255230125523,3.845600289179848,4.04545622358622,4.585618924505409
1.2552301255230125,3.908104855352969,4.065647446757617,4.740289273459425
1.2803347280334727,3.902503464671407,4.065512810294685,4.802915900284502
1.3054393305439331,3.973747400666945,4.015337697428834,4.898781208484849
1.3305439330543933,4.016944086957756,4.067530212904694,4.955820239568476
1.3556485355648535,4.045478933564355,4.176257457709963,5.086905206045453
1.3807531380753137,4.057082153866808,4.081009116652011,5.164400110340363
1.405857740585774,4.062617324572033,4.03138928421541,5.217208206175712
1.4309623430962344,4.073937731461173,4.014481431834845,5.278015235427867
1.4560669456066946,4.079396072959347,4.039705206798957,5.31802901386711
1.4811715481171548,4.093619264624907,4.007865982367106,5.356686236512776
1.506276150627615,3.951758076647476,3.9268403856122407,5.409169769561198
1.5313807531380752,3.979745864035938,3.8980485244019274,5.493307564424454
1.5564853556485356,3.9912986791400984,3.898495604895899,5.40898093172753
1.5815899581589958,3.9365601315927714,3.854779412965849,5.442776036924219
1.606694560669456,3.9637792618150063,3.7273207698865733,5.455244133100737
1.6317991631799162,3.9156280001927293,3.654870138683359,5.505666264018605
1.6569037656903765,3.7922121086159057,3.6453010018153993,5.469967381036902
1.6820083682008369,3.7917928657214746,3.6600754081365046,5.44788573168844
1.707112970711297,3.7460360175030387,3.5659083682405694,5.44209695231099
1.7322175732217573,3.640169934991044,3.588749996170357,5.41325064437537
1.7573221757322175,3.723233632317606,3.5808678122985147,5.324161976738169
1.7824267782426777,3.663360429468487,3.480470264707303,5.322007642270493
1.8075313807531381,3.6352191563997787,3.49502199602031,5.318007135208413
1.8326359832635983,3.577090214798584,3.4641538614888883,5.221763781993135
1.8577405857740585,3.530427649017609,3.458845977646236,5.177597552832402
1.8828451882845187,3.5041202942282985,3.448511027720822,5.174592488861594
1.907949790794979,3.474747480018575,3.422633361740295,5.178723804239373
1.9330543933054394,3.449541481762064,3.356445999396819,5.093260144341869
1.9581589958158996,3.4358659111786465,3.389768762721109,5.026334816697061
1.9832635983263598,3.421260410396915,3.3987046865737964,5.011429762530078
2.00836820083682,3.403998211899602,3.4339347074635507,5.011615367530677
2.0334728033472804,3.4239736503904297,3.412497551482998,4.979699904925788
2.0585774058577404,3.384949263276336,3.379880121996167,4.877402992136449
2.083682008368201,3.422487250318075,3.444481524909377,4.8669188519967514
2.1087866108786613,3.3673553209523828,3.471732339705327,4.8722705526891446
2.1338912133891212,3.3997806958601635,3.470038188222302,4.780551021692128
2.1589958158995817,3.423484743193291,3.447330646170018,4.836363609878964
2.1841004184100417,3.418811780728091,3.4863024816461876,4.781558114063111
2.209205020920502,3.4304495949472673,3.4994991692446322,4.74345427378682
2.2343096234309625,3.5241170093204337,3.4876197424850592,4.736497524780782
2.2594142259414225,3.4937319398419286,3.542216808277574,4.778003281501411
2.284518828451883,3.5039261091369203,3.5591752071141047,4.7553579190296515
2.309623430962343,3.5615481495872174,3.5683027839813986,4.757296651557534
2.3347280334728033,3.563441271438026,3.6167485551845027,4.701889021689105
2.3598326359832638,3.588676492168406,3.6610169654886002,4.703696210599564
2.3849372384937237,3.565821670168042,3.71779684975064,4.724123154762213
2.410041841004184,3.5378341899462105,3.6720465543081313,4.766105305958177
2.435146443514644,3.644142260600772,3.6881716518003667,4.846446115066132
2.4602510460251046,3.6266516925591903,3.7250222883449595,4.833780275763558
2.485355648535565,3.6632909073426076,3.6572639189399636,4.840027473044031
2.510460251046025,3.687023012812289,3.727195493356487,4.87736987326516
2.5355648535564854,3.729271328540296,3.7442888397457623,4.807392052266551
2.5606694560669454,3.6556671281951307,3.7658221298893713,4.862905431910705
2.585774058577406,3.7217134005102395,3.69373055670483,4.907997229971871
2.6108786610878663,3.6996327477597544,3.7733517782623016,5.012064711986127
2.6359832635983262,3.7489321830841438,3.8220142700847424,4.971961206212712
2.6610878661087867,3.781418574813106,3.7966182659026053,4.978192166038248
2.6861924686192467,3.8002059112108024,3.750060659831851,4.984717937259374
2.711297071129707,3.7874359969482083,3.7949156370306594,5.102512881671553
2.7364016736401675,3.7774678806694983,3.7835213679996222,5.063832083679456
2.7615062761506275,3.730385162853973,3.827626485891582,5.0599640538439035
2.786610878661088,3.7966827764293183,3.745544170735942,5.040670353678817
2.811715481171548,3.772160503154513,3.755435594179721,5.123947914269158
2.8368200836820083,3.754738605195752,3.832488306242876,5.123674676324909
2.8619246861924688,3.7297948853469998,3.7393797182343946,5.179102812587276
2.8870292887029287,3.7633328615293253,3.697842272755007,5.12036571532002
2.912133891213389,3.7743832184199677,3.7641300103364386,5.118570006999391
2.937238493723849,3.7859651853425675,3.6793674044447515,5.222098805288861
2.9623430962343096,3.7239080015176307,3.649978795212048,5.141757707387895
2.98744769874477,3.719357866446364,3.7011363522464165,5.188971589898433
3.01255230125523,3.727356501317958,3.632480770525786,5.151718414340561
3.0376569037656904,3.6866375703674845,3.6551411288250018,5.130406657242017
3.0627615062761504,3.6623454983646297,3.7229248112465285,5.125461349835807
3.087866108786611,3.6177267057820384,3.614159290079862,5.17045387851666
3.1129707112970713,3.677764349572679,3.5899759208421167,5.157086279161104
3.1380753138075312,3.721305765836069,3.5622647262346887,5.110142773284759
3.1631799163179917,3.6639211728403414,3.639353838238176,5.10930500030378
3.1882845188284517,3.660864642392685,3.556821401317251,5.139034554418941
3.213389121338912,3.5951902436071017,3.5224625746070384,5.076983873568036
3.2384937238493725,3.6137944325915963,3.5495686016140438,5.039949417342824
3.2635983263598325,3.617114463349127,3.5620441999826635,5.0214980815842996
3.288702928870293,3.6231415516864596,3.592581552804935,4.996122062883423
3.313807531380753,3.592100543322565,3.550547977693008,5.025123462866604
3.3389121338912133,3.6109101170123834,3.6035100965217377,4.989553761869038
3.3640167364016738,3.5937503101795447,3.547547047692751,5.020896222437596
3.3891213389121337,3.5917498664312917,3.5657535916438063,4.992887991028054
3.414225941422594,3.525327929887338,3.544683676556485,4.967633122013129
3.439330543933054,3.620005287035032,3.5613796033009515,4.968778512929978
3.4644351464435146,3.61731231764387,3.5622845019493505,4.961661967466206
3.489539748953975,3.5645433124519834,3.6570576604619562,4.944453115426847
3.514644351464435,3.610294574419636,3.573268805639912,4.94142457583164
3.5397489539748954,3.57193076437045,3.6421063657201826,4.881762964406405
3.5648535564853554,3.651561282789319,3.613722410023726,4.942296492483701
