t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.02531645569620253,4.419146552059543,4.892620908967763,5.158955190676585
0.05063291139240506,4.963646846793736,4.7282269867082665,5.530547605233745
0.0759493670886076,4.818714655071498,4.425509308716764,6.094065408055896
0.10126582278481013,5.20251708624558,5.291554303822,6.001740611688111
0.12658227848101267,4.746300760424262,4.438454079886794,5.606121698947309
0.1518987341772152,5.103438016948447,4.1169670224243955,5.870406074050397
0.17721518987341772,4.643335185299635,4.796928491163467,6.475535622490639
0.20253164556962025,4.283704817695972,3.931482940255705,6.679245580560631
0.22784810126582278,4.435004602659528,3.7553814353916724,6.408242730759178
0.25316455696202533,4.5906300425526245,4.484225072960027,6.049658876929169
0.27848101265822783,4.032612266633683,3.441901869233936,5.60562948530056
0.3037974683544304,3.806020500384852,3.2328348665662325,6.810228070508811
0.3291139240506329,3.9184773996854583,2.9130066551058498,6.567018308685932
0.35443037974683544,3.7179325021592313,2.7600271571190618,6.034040647638198
0.37974683544303794,3.5201005289872134,2.9385341204428883,6.149789729868101
0.4050632911392405,2.8854760621067723,3.0457095374696186,6.380963450597249
0.43037974683544306,3.7394878085814396,3.413835284686818,6.292702298370467
0.45569620253164556,3.836100168456487,2.635385050765401,6.06423688712926
0.4810126582278481,2.7043668248968844,2.7515740184649653,4.950553409974537
0.5063291139240507,3.5287503924805126,3.3366930924983826,5.424314361830154
0.5316455696202531,3.685190160724012,2.662999314647121,5.413368382292605
0.5569620253164557,3.122131806561116,2.520448538097552,5.383441995728198
0.5822784810126582,3.629039234722682,2.5252726352839496,5.419182427198961
0.6075949367088608,2.9398180776494605,3.4255505349073956,5.148904291174848
0.6329113924050633,3.1695305396233358,3.072019466456413,4.948838913871609
0.6582278481012658,2.5060089481400487,3.3293970391677417,4.264306967549307
0.6835443037974683,3.0036909571463886,3.1025714728162086,4.350955161074541
0.7088607594936709,2.972485908258134,3.3106327235404787,4.545462226481627
0.7341772151898734,2.6567893893414443,2.0321427304329376,4.1237008610492865
0.7594936708860759,2.7623814999732557,2.845460553421568,4.051392438827326
0.7848101265822784,3.0834046145869087,2.8727787497169968,4.285982476261244
0.810126582278481,3.2035406149799495,2.8329510751991016,4.160807165470529
0.8354430379746836,3.6956128509629727,3.4440836537617403,3.7607548579948906
0.8607594936708861,3.0373764929080767,3.402258759355054,4.619529416129471
0.8860759493670886,3.1509577149654735,3.110583381465913,3.895192820181913
0.9113924050632911,3.3520316629987095,3.445130417393872,3.9535652362280485
0.9367088607594937,3.143342424623676,3.27514759227533,4.386492687811319
0.9620253164556962,3.041540941117173,3.6313669425188686,4.434045966960456
0.9873417721518987,3.4638808011452182,3.272403882453245,4.621456666791942
1.0126582278481013,3.16052498318525,3.7437864226085,3.8989704950513335
1.0379746835443038,2.889250956456958,3.7437058714169136,4.29913883004764
1.0632911392405062,3.468365306224596,3.8224707026019473,4.007143010381933
1.0886075949367089,3.324122870043095,3.7393755633723798,4.962549438957559
1.1139240506329113,3.8670937489528083,3.6824627055195456,4.539058812157713
1.139240506329114,3.523964526471669,3.7547165221028114,4.708101091360765
1.1645569620253164,3.56622435029367,3.4096741902548735,4.15002294325673
1.1898734177215189,3.811039235068149,4.031534460131648,4.98533877952614
1.2151898734177216,3.611385937483738,4.260885660984504,4.773125408677655
1.240506329113924,3.8339457012297355,4.322875377340971,4.876444342585883
1.2658227848101267,3.653607664271944,4.420060628249863,4.350098069316316
1.2911392405063291,3.9763379223615876,4.089886890109895,5.015445655364489
1.3164556962025316,3.7625090368064327,4.0843564667156285,4.8954919620720645
1.3417721518987342,4.322170062832714,3.8385844101938082,5.049486759116329
1.3670886075949367,3.9485897326071893,3.6689599474954404,6.047870551488643
1.3924050632911391,4.01879243864437,3.593446936563563,5.6684847527099365
1.4177215189873418,3.712641726953421,4.170154168789483,5.539526801817946
1.4430379746835442,3.8420618393653796,3.885364938411904,5.099970203957492
1.4683544303797469,3.995451944413472,3.4701834238656484,4.90429226852193
1.4936708860759493,3.9780989485988947,4.290858086946265,5.6100043940522974
1.5189873417721518,4.540460589268072,4.140717485751069,5.2397029475529004
1.5443037974683544,3.940640370628217,3.2223394425778062,5.106998185204607
1.5696202531645569,3.633523650499554,3.91971842740422,5.6961042145171765
1.5949367088607596,3.7450127884013775,3.5993594230345916,4.927876303300279
1.620253164556962,3.8452214482130054,3.8248003386253906,5.636950015406894
1.6455696202531644,3.605229707566894,4.341843242513547,5.89751799518251
1.6708860759493671,3.7812886509906956,3.490618494567278,5.347239086403468
1.6962025316455696,3.8195455832907315,3.6146831908366033,5.614200694354005
1.7215189873417722,3.973301007837696,4.023259043232669,5.825277843246561
1.7468354430379747,3.6621981713256595,3.674288223747367,5.251556040921105
1.7721518987341771,3.477304841728817,4.133277758149044,5.192097074310755
1.7974683544303798,4.243913675220293,3.3784160719937866,5.407744952886683
1.8227848101265822,3.9307923923019814,3.4744806002623374,5.417584323205452
1.8481012658227849,3.486563846550539,3.293490567385834,5.177355995867666
1.8734177215189873,3.3318692037756965,3.955049912318364,5.133399174282273
1.8987341772151898,4.044717439458047,2.5531168649890694,5.1555053742501595
1.9240506329113924,3.6621554876911273,3.3136205065532325,5.493367588822965
1.9493670886075949,3.667896102951721,3.3143142136831703,5.216002940291461
1.9746835443037973,4.328151454101105,3.481754906917223,5.1256925980949815
2.0,3.3052510440811584,3.4448886546237403,4.52144648703561
