t,X,Y,Z
0.0,5.216747454827086,7.66631288495147,0.44153855453506186
0.10256410256410256,11.367088976987777,12.10293336038557,2.269275604860807
0.20512820512820512,12.01129461842782,21.823833657506768,28.30011154665343
0.3076923076923077,6.612124373090942,5.931275206932318,34.20054485950045
0.41025641025641024,4.803045434423025,-1.3113477077146576,20.470961196189755
0.5128205128205128,0.6410029895018817,-6.166602260125927,26.50353954606025
0.6153846153846154,0.7171951468479612,-3.415114899173006,10.776103108741005
0.717948717948718,-3.782950407572476,-5.257878439651873,7.473699629223573
0.8205128205128205,2.5671680088687934,-8.555780605721424,21.79164661923486
0.923076923076923,-15.796102885718671,-5.728377030932842,15.241545941918954
1.0256410256410255,-14.530301994945908,-6.2316998810802415,29.909505276714835
1.1282051282051282,-17.31276551740507,-8.280311948871919,31.01046292966867
1.2307692307692308,5.403340622604052,3.4985680594728215,20.13863758639439
1.3333333333333333,0.9454093400212393,-8.431918055621964,19.063835407450185
1.435897435897436,-8.790906906901153,-4.236444912471647,12.896731250747372
1.5384615384615383,-1.528617426370812,-9.310415627131237,17.864838678824064
1.641025641025641,-9.519241327651127,-8.532749666731156,19.479021655931753
1.7435897435897436,-20.20581088390901,-13.603863543561078,26.154857342161197
1.846153846153846,-13.563053691588628,-4.389048146451089,23.41813559165031
1.9487179487179487,-2.7751831066629973,1.5465445775698186,26.13891405832969
2.051282051282051,8.038553020757487,0.5227072360532499,19.500921960649062
2.1538461538461537,-5.3440343152121415,-0.9604374735563099,10.583024185994272
2.2564102564102564,2.2881621506263428,-8.181859029161064,12.973477642036306
2.358974358974359,2.9260048810122576,-2.705493847280483,13.088527220732194
2.4615384615384617,-3.9607875543494018,-14.763214419810586,21.18787694877015
2.564102564102564,-12.685451606523968,-17.228379169453234,30.68794313951055
2.6666666666666665,-4.888700558220004,-5.02744229707671,24.469848986645026
2.769230769230769,-6.209494474689354,-13.28108169786837,20.46633193445552
2.871794871794872,-6.557013978421547,9.649712590689544,15.282257403686796
2.9743589743589745,-8.441891872597314,2.3597913811957003,13.05926900098096
3.0769230769230766,-2.6281778415578856,-3.400732606186133,12.182053862942446
3.1794871794871793,-6.90108971500775,-3.5802893744754396,13.293176441120428
3.282051282051282,-11.927016633396732,-15.758401190659207,12.212172223218058
3.3846153846153846,-12.017512911712139,-9.223244501384073,31.98869946716048
3.4871794871794872,-6.473826455828636,-3.474744336822836,37.42849023388282
3.5897435897435894,-4.532106321451655,0.2079538390991511,21.947836857739873
3.692307692307692,-1.0607471549598175,-1.6941117077260515,27.18608393790043
3.7948717948717947,0.7816835401521587,-10.144388891377666,11.697050333475024
3.8974358974358974,-7.607190825292811,2.3063768639589224,16.898423655853158
4.0,-4.883123519025487,-1.7252597517374464,7.832311690701995
