t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.025078369905956112,16.981906541782692,20.613927278995323,-0.38861654696640446
0.050156739811912224,11.137812938844705,9.653584031613391,5.782318073953893
0.07523510971786834,9.699214007355534,14.950427784796037,16.761349093661202
0.10031347962382445,13.349730170503125,18.34960587931234,13.419351478900873
0.12539184952978055,13.334543419346668,31.30403527718751,13.752022619990749
0.15047021943573669,15.654535962787342,17.7988997294344,5.723514178346949
0.1755485893416928,19.694788067106206,30.23626254458928,24.16080153976555
0.2006269592476489,29.650748104553625,11.723098249673145,36.692534605787486
0.225705329153605,17.111345490506398,26.58785938441644,51.17556959801054
0.2507836990595611,17.599454485655354,11.308647379892873,39.57465695866832
0.27586206896551724,3.8933000896748045,-0.33002352175229666,45.0063404313933
0.30094043887147337,17.332532231538863,5.688862547372711,38.804425667903914
0.32601880877742945,6.028179398893135,-12.349606642089292,29.054848718947476
0.3510971786833856,-4.242307668542341,7.271040865668338,31.212577168084092
0.37617554858934166,-0.07578686341395846,-15.04452818002272,36.19783583379962
0.4012539184952978,-8.104179033898856,-7.806672829907084,23.94150300551762
0.4263322884012539,0.8543463598406464,-9.703520520906839,20.406840343985845
0.45141065830721,-2.408861066147024,-3.143123392038788,26.364832772366416
0.47648902821316613,-1.535525079518544,-10.486224662128446,22.512033259165918
0.5015673981191222,-7.298432577271694,-8.776251251262925,18.73521061293237
0.5266457680250783,-13.375174422563214,-5.417136264862513,20.318264860216495
0.5517241379310345,-13.424390057771713,-3.9416250423702412,16.5987890817563
0.5768025078369906,-5.224992348790645,-2.7358138864770343,22.326996857346042
0.6018808777429467,-0.1509872782413213,-17.00583375729547,23.713573771573618
0.6269592476489028,-10.279524415797294,-15.354823028631994,17.841844143771432
0.6520376175548589,-9.02864747607923,-9.88977446059149,14.629127156502818
0.677115987460815,-3.4618366027196164,-7.98983651017905,13.03243711593221
0.7021943573667712,-1.1787349474724076,1.0136802668986533,30.286035979602886
0.7272727272727273,-10.631456430082109,-20.06390553767206,30.84293708950893
0.7523510971786833,-12.509081112619798,-4.641444216191326,27.337813281204923
0.7774294670846394,-5.9190778481815105,-10.562008792951566,32.03427149734427
0.8025078369905956,-11.343041887688829,-0.22543714621497202,30.22975977840037
0.8275862068965517,-9.450600740741635,1.3814019659450434,22.84036145121221
0.8526645768025078,-18.02039251409899,-3.6254172925237134,24.940611239661976
0.8777429467084639,-0.8796857968086176,-11.700326637302583,28.03448743334693
0.90282131661442,-0.34785164311838734,2.752310322711999,43.73239628313035
0.9278996865203761,-4.843122363709479,-12.11698693337454,43.53385107765747
0.9529780564263323,-10.086645053524606,0.3241375524339567,36.94352114304085
0.9780564263322884,-8.638390091374355,-0.2781512747922754,35.73872809322964
1.0031347962382444,-5.082281472737091,-11.66630668798102,30.805894009324348
1.0282131661442007,0.5381340451695902,-8.718948367994006,26.884101321961236
1.0532915360501567,-8.092769417475989,8.763312414075845,30.595759005959888
1.0783699059561127,-3.3120285651092525,-9.446604925582848,28.63021658017986
1.103448275862069,-8.691247007324272,-4.24054331196229,20.49366992693956
1.128526645768025,-1.5467027114768608,-0.9132016629044735,22.06358092893153
1.1536050156739812,-3.020699251409481,-12.929975878687667,13.49579033156154
1.1786833855799372,-2.935347083450354,-4.884843118718571,25.505913823190163
1.2037617554858935,6.918664452538831,-0.2552177348761253,15.650271673200567
1.2288401253918495,-0.050805526610389506,-16.636018929515693,17.97389081413194
1.2539184952978055,-6.70481918210475,3.290808074317189,16.123188967890087
1.2789968652037618,-11.241071518255279,-10.180841340423676,16.727654801625526
1.3040752351097178,-1.7647149691738448,-17.98160596796037,14.262298537601119
1.329153605015674,-10.677565067142226,-15.00302814264914,33.49922844918804
1.35423197492163,-4.271507213537223,-11.887958291573405,15.740375304303697
1.379310344827586,-5.631562827625091,-20.0657766315024,15.337581498723463
1.4043887147335423,-4.586788418135461,-11.322280348892546,31.902445047752806
1.4294670846394983,-9.708067704030839,-7.447070882925468,24.385127913382963
1.4545454545454546,-17.121140773151616,-7.970201316376754,25.302784041292448
1.4796238244514106,-15.405747810956282,-14.616492611048622,31.737985872185007
1.5047021943573666,-13.421231289188718,-19.459112497050818,28.78991559265442
1.5297805642633229,-22.61667660731438,-4.117669151770432,23.476217732927367
1.554858934169279,-16.027275360357855,-6.550657680614836,28.496756767122665
1.5799373040752351,-1.342994675054415,-14.503745010104746,33.893693775730746
1.6050156739811912,-8.623590086866242,-12.662916319037262,34.43587885396438
1.6300940438871472,-8.390035624262243,1.3323671322955217,35.016541800986026
1.6551724137931034,4.588009736836958,5.567984771793518,26.562283102527967
1.6802507836990594,-7.227557922688939,4.048079184599602,31.387435436533483
1.7053291536050157,-2.109376022571773,-14.730775460443528,26.026306226728128
1.7304075235109717,-8.89823468284394,-1.9055308123056178,24.361728632263503
1.7554858934169277,-0.08435814460120739,-1.996815156241556,28.52880620448644
1.780564263322884,-7.15601146914311,-11.133908891022962,20.324033335845968
1.80564263322884,-4.858339574177457,-2.5759412263634047,35.41767414314388
1.8307210031347962,-5.158105924756508,-12.417031871679278,19.02971562638715
1.8557993730407523,-7.6362661030896986,-3.2844511087466453,11.265853678605017
1.8808777429467083,-5.295128194278993,-6.393233181910907,21.49395549742663
1.9059561128526645,-9.254516586930281,-10.089710613551945,11.400246361703998
1.9310344827586206,-9.349932288576277,-13.262494470549573,22.552200463131776
1.9561128526645768,-13.540871392958103,-5.281073730978906,29.471288690716598
1.9811912225705328,-19.122604881212713,-8.859445792969161,25.399992524815698
2.006269592476489,-12.548814797185987,-15.554659772521187,21.79021930022383
2.031347962382445,-11.673405905817122,-15.724709053976317,14.193827504556033
2.0564263322884013,-4.954033391845953,-6.552367267057357,21.344409351600692
2.081504702194357,-19.25423321593532,-10.244726237079686,24.90446410591041
2.1065830721003134,-11.301935880184676,-15.267670518650474,34.55321562501524
2.1316614420062696,-8.513272781988857,-16.787570019794273,23.79277946153571
2.1567398119122254,-20.101526325013005,-5.946321228724127,26.071092856912976
2.1818181818181817,-13.907587361006371,-12.435095932735305,33.333713410262966
2.206896551724138,-20.493853496029235,-5.322751613980881,36.585163230635985
2.231974921630094,-8.944153479982935,-7.334765736519693,33.269980503527
2.25705329153605,-6.2654329731595695,-23.226762922012217,43.27470286440983
2.282131661442006,-5.29821369451238,-7.9652837213697065,27.88181854056785
2.3072100313479624,-3.859176272950664,-3.9269290432817687,16.640441052996863
2.3322884012539182,5.064548282530778,-3.8041332612458145,33.51338540507595
2.3573667711598745,-8.706574074501884,7.427779783627533,27.741780975496944
2.3824451410658307,-1.5259620186211893,-10.580451091037855,31.98881639906059
2.407523510971787,-0.8528242672837583,5.2195358512476595,19.754638760315956
2.4326018808777428,-6.842569088475155,11.663065334042226,16.064183125868187
2.457680250783699,-5.075564154470666,3.0803538459301327,22.025839456968658
2.4827586206896552,-1.4872857751522988,-8.146752072515687,22.81799267552084
2.507836990595611,-11.601707773148565,5.253394905186734,19.210318371228002
2.5329153605015673,-8.74507921683389,-2.4497078464818243,16.666455925971764
2.5579937304075235,-12.672094504786383,-17.306897713352992,23.329190081448512
2.5830721003134793,-7.1960928247780735,-10.080163774481962,25.649074487855657
2.6081504702194356,-12.98968016938573,-15.407595766645562,17.238622250577592
2.633228840125392,-7.502363878421557,-11.929475536707017,18.586737928273532
2.658307210031348,-9.26532905961584,-13.582462347440966,17.198722951955475
2.683385579937304,-14.163672510234193,-11.966785351056608,17.845512258204895
