t,X,Y,Z
0.0,5.007695869280544,4.997307556669098,5.0001502240276094
0.20408163265306123,14.748891481464762,18.70328456582495,26.565239088038453
0.40816326530612246,3.108994022324244,-3.081731120874508,25.934471795050204
0.6122448979591837,-2.340864076041958,-3.619249539434454,15.375972261982538
0.8163265306122449,-6.808247976509766,-10.44396547497624,13.89606202416868
1.0204081632653061,-11.873485520248101,-9.578734431681946,29.52573962818292
1.2244897959183674,-3.6868821175603217,-1.365314004501516,21.740513853623433
1.4285714285714286,-2.9314730660755504,-4.013668494851938,13.680355178193876
1.6326530612244898,-8.316841882112158,-12.582795913852,15.315290987680994
1.836734693877551,-10.680525805923947,-6.101043252567961,30.273218781339157
2.0408163265306123,-2.7208720844487195,-1.2655349720491758,19.6908347307885
2.2448979591836737,-2.990266798894217,-4.41523691715695,12.462685329276203
2.4489795918367347,-9.30141360310229,-13.916419053715643,16.41344394950942
2.6530612244897958,-9.666729121157523,-4.087127435465015,30.11409308822209
2.857142857142857,-2.082702603402919,-1.014817722657982,18.539680433929664
3.0612244897959187,-2.6141547216775254,-3.9738369713879815,11.53135807843257
3.2653061224489797,-8.958365011731702,-13.948379077910749,14.981894262136192
3.4693877551020407,-10.211570375675183,-4.177975063593002,31.059500586753227
3.673469387755102,-1.6292750899370438,-0.2870437111554255,18.789094189084746
3.8775510204081636,-1.380355915417328,-2.079265939590036,11.123269122570667
4.081632653061225,-5.280748020533196,-9.083336336151632,9.182200802461477
4.285714285714286,-13.98820684625928,-13.104768987735751,30.923521039218606
4.4897959183673475,-2.593536570468225,1.2108797721567994,23.114892839090473
4.6938775510204085,0.4319739439978807,0.9185850536647175,13.337473698955582
4.8979591836734695,1.9274190649570278,3.3296043196510934,8.114454309331911
5.1020408163265305,8.849477473626278,14.841678766086407,12.325851949837539
5.3061224489795915,10.63279414992145,2.7324758607999735,32.958594182443726
5.510204081632653,0.05089159620282619,-1.6745876080174669,18.835760435045223
5.714285714285714,-2.086028173413493,-3.332683899905305,11.377564866250765
5.918367346938775,-7.748013908854318,-12.588848845817934,12.670888838556264
6.122448979591837,-11.707179367737798,-6.3295336448830435,32.12919397459887
6.326530612244898,-1.7071764433165184,0.23810952492168017,19.994588902409138
6.530612244897959,-0.6173558080470637,-0.8334482189140063,11.632371182908747
6.73469387755102,-2.2298174159075206,-3.9241652994133918,7.235594052942915
6.938775510204081,-10.399891758436791,-16.88124751406153,14.826003596342915
7.142857142857143,-8.611396505091177,-0.2037212845411839,31.411100282370782
7.346938775510204,0.5998902479483241,1.977875899216491,17.695963153437674
7.551020408163265,3.0150572001651534,4.814412635758539,11.228201796036968
7.755102040816327,10.277249472493171,15.20256576125635,17.691142680815663
7.959183673469388,8.548850429753008,2.3249806378816995,29.620793500642375
8.16326530612245,1.4242112445648558,0.5722408776272067,17.53860705532747
8.36734693877551,1.8061350856900371,2.832633553494793,10.533134465013356
8.571428571428571,7.091020488444375,11.89639296633002,11.076719601342408
8.775510204081632,12.605535834791505,7.579746852728559,32.875302264672264
8.979591836734695,1.4946795442923715,-0.8811500040514408,20.63409178389551
9.183673469387756,-0.3077342490623524,-0.6007643662757132,11.945054063728916
9.387755102040817,-1.3941677489590414,-2.4399314872664304,7.118111876088776
9.591836734693878,-7.073960201760159,-12.556771519636905,8.847540102628678
9.795918367346939,-13.058658452097456,-6.195960097509077,34.87058501064467
10.0,-0.0688091794781393,2.4603501969607,20.475031275615162
