t,X,Y,Z
0.0,0.12290586121671487,1.675266034406032,-12.488354567370951
0.05063291139240506,9.952323454746729,-5.63324246593479,-3.6074452561272685
0.10126582278481013,6.471073457074886,1.455630121160433,-4.2830318349203065
0.1518987341772152,3.1169352273398703,17.978778692538718,21.22007757975971
0.20253164556962025,12.111383509432896,16.301155707976484,17.22236508420642
0.25316455696202533,14.66721682807405,26.20724265057591,37.721460892291255
0.3037974683544304,15.657770160608596,15.286269140334584,39.340008021761015
0.35443037974683544,13.13719506585333,0.5976059270580515,38.52490493078583
0.4050632911392405,4.7028687222350225,-8.952102197428426,32.96584057308617
0.45569620253164556,-4.851487663452088,-16.49056187656995,30.361247627104987
0.5063291139240507,-4.105994074010066,5.057452092399248,11.449041917406571
0.5569620253164557,-4.298208602142419,-5.5388853844148915,35.09122534122841
0.6075949367088608,-3.747296967673454,-12.92947754157859,24.63270508987599
0.6582278481012658,-4.539458038758415,-10.654041924921408,29.355787775904155
0.7088607594936709,-16.342895526187487,0.18132155861535537,34.33718132963947
0.7594936708860759,-10.375810769554711,-7.106483955106241,25.720937003674848
0.810126582278481,-13.395302193145694,-10.444015543004037,33.75313102536565
0.8607594936708861,-11.820096764067891,-12.672861783989632,28.11531268260628
0.9113924050632911,-8.078247572598897,-1.9862640432438967,25.467986760990726
0.9620253164556962,-7.171482765981335,-6.703426321007392,17.416227703222695
1.0126582278481013,-10.480692736678371,-7.531628960616616,29.089134735584334
1.0632911392405062,-6.241102346462418,-17.89369559378101,28.42712759843089
1.1139240506329113,-10.095097090966007,-14.353967223620064,30.209809358994963
1.1645569620253164,-3.4067300263640874,-10.215926446670858,31.011703619194826
1.2151898734177216,-8.481385778412765,-6.823903544717289,16.814546157750243
1.2658227848101267,-0.01950067739071848,-23.588554684075536,23.11921782700804
1.3164556962025316,-4.699122858221646,-21.14114450374459,22.582038172612798
1.3670886075949367,-9.044542749088071,-5.702020588802693,33.22917526031182
1.4177215189873418,-11.374250864065962,-19.05546330467753,35.60328512337195
1.4683544303797469,-4.661012977314589,-13.548420131627989,30.54965181657873
1.5189873417721518,-8.519979107315562,-6.595020365618222,31.039119275452055
1.5696202531645569,-3.437422394186214,-18.398147939234306,37.310535458266436
1.620253164556962,-7.191059288825203,-8.231752376547554,37.77783067331297
1.6708860759493671,-18.486019614888043,0.6041238061627476,31.253323428738273
1.7215189873417722,-12.231144004905959,-3.3435939634268372,25.051663941365458
1.7721518987341771,4.983098801368953,4.47018962304058,28.60250639504765
1.8227848101265822,-9.821376071087697,-10.174323763279002,22.18335859817387
1.8734177215189873,-9.403088768364263,-13.018354218995995,19.61891077493489
1.9240506329113924,-8.743063474232425,-12.0011663047528,18.76224409416561
1.9746835443037973,-12.555498452139332,4.493721199808395,14.173297405386469
2.0253164556962027,-13.920000386582515,-8.604000473727115,23.420200994626335
2.0759493670886076,-8.177535665250206,-6.6218954372351355,36.121218676708445
2.1265822784810124,-7.008743833860956,-16.15357603986093,36.89955503745464
2.1772151898734178,-18.041520197246577,-9.562660501107665,27.008855457462122
2.2278481012658227,-14.048559708064257,-3.9062272827922433,29.036225903326233
2.278481012658228,-3.634934275627436,-14.728871088147766,34.97103705370629
2.329113924050633,-5.041979875290377,-4.957215628865373,18.055919794964687
2.3797468354430378,-7.791130457895956,-14.727857965543075,11.922603591643034
2.430379746835443,8.34398324754343,-0.7779834012225546,36.78325139756848
2.481012658227848,-8.533486454776373,-3.3071912835696953,28.34574995667213
2.5316455696202533,-4.428966640755609,-8.515357183222056,21.65750123914528
2.5822784810126582,-17.30646702347552,-6.334325985092699,26.447217468676634
2.632911392405063,-3.9515810584955524,-12.57859284496326,36.62209795079613
2.6835443037974684,-11.933984578860688,-18.74087994074796,33.10840747987798
2.7341772151898733,-12.587736038974061,-18.240272823307883,29.709692129905985
2.7848101265822782,-6.9959944784566765,-8.177354803103782,33.72595549893249
2.8354430379746836,8.806287697950541,-3.114923692590504,41.07946493739378
2.8860759493670884,-17.578519719271178,-4.295384692210776,35.14703237008859
2.9367088607594938,-9.19508760308111,-10.669613322632191,31.071914184016446
2.9873417721518987,-8.157273975960562,-8.93520556203545,34.438600809771245
3.0379746835443036,-0.3122292082363902,-4.19216765286848,21.94507249246501
3.088607594936709,-4.0249352671365255,-1.9969337301581565,28.034477632564748
3.1392405063291138,-13.301009880287658,-9.903338387323304,25.466928179859472
3.189873417721519,-4.72735274058792,-3.7818224563524803,28.187743898651064
3.240506329113924,-13.64934518228604,-14.766297325743203,15.665402606393963
3.291139240506329,-1.4785730435361106,-10.538450096389507,29.496600804420684
3.3417721518987342,-5.773841195790724,-13.439903905764524,20.24579183689765
3.392405063291139,-12.577593404239629,-11.217306766371912,40.229820950735004
3.4430379746835444,-6.252069779497525,-14.90216772109925,35.45291712217208
3.4936708860759493,-5.853407699022185,-13.000427153933467,29.844135709991267
3.5443037974683542,-16.31022943973204,-3.7908734673507047,27.08836341588968
3.5949367088607596,-13.039429207453058,-9.316559902584244,29.05767095488445
3.6455696202531644,-8.814464433275461,-3.778184779973011,29.385593746354353
3.6962025316455698,-9.920695291171796,-8.00940721655871,38.65445761652292
3.7468354430379747,-5.831907840100783,-12.165459042762993,23.457718887436037
3.7974683544303796,-13.055574341872333,-2.099018214458078,25.167211822943365
3.848101265822785,-3.095377056925984,-4.9212075836508005,25.776070781715795
3.8987341772151898,-4.728352362609638,-10.290734981168866,20.10359420744902
3.9493670886075947,-14.7904486173579,-14.502370400069946,9.895166749153418
4.0,-2.544030991024586,-21.14050936330012,28.79886867293781
