t,X,Y,Z
0.0,2.0846126889378653,1.969373249845904,2.002223778193459
0.02506265664160401,2.165827335401697,3.2178958670547675,2.002265023689795
0.05012531328320802,2.5539545140099174,4.570225522081221,2.166983188342729
0.07518796992481203,3.247581569454627,6.357331964401966,2.3368807108025167
0.10025062656641603,4.1867259032040405,8.528802269250743,2.846443541560021
0.12531328320802004,5.361612401407931,11.285110659274116,3.834837651118054
0.15037593984962405,7.109500786621376,14.47335477078791,5.650091067939744
0.17543859649122806,9.200123890783525,18.416165938524262,8.580549159504134
0.20050125313283207,11.707296008560686,22.3523116382462,13.072008210586878
0.22556390977443608,14.370995386600004,25.6971652773306,19.92497464773954
0.2506265664160401,17.069792466624556,26.48276705135313,28.66037317871774
0.2756892230576441,18.914823590398843,23.141388032943333,37.91570192410617
0.3007518796992481,19.042796109274796,16.303373765876085,44.893105568720856
0.3258145363408521,17.4340058025875,7.493036042313746,47.157599074560174
0.3508771929824561,14.344859074209058,-0.15669332738134037,45.37912323330793
0.37593984962406013,10.416445540799613,-4.9368277943629195,41.902344605241524
0.40100250626566414,6.776354918684508,-7.397366972152194,37.87793029698348
0.42606516290726815,3.5254237799890036,-8.19987277698732,34.36184613972943
0.45112781954887216,0.891445206748203,-8.301370148990529,31.598134217377893
0.47619047619047616,-1.0900394639353814,-8.080266063376992,29.759238794313077
0.5012531328320802,-2.648187659353266,-7.963279884105198,28.121829838230955
0.5263157894736842,-3.679707040675974,-7.712246549475597,26.856555108242947
0.5513784461152882,-4.688826122313589,-7.73264452001757,25.940433970949407
0.5764411027568922,-5.371269248267715,-7.6763415298902515,25.19532947480354
0.6015037593984962,-5.877763692605799,-7.915949799089426,24.758409249049134
0.6265664160401002,-6.403125320348129,-8.330102492800469,24.33042462646804
0.6516290726817042,-6.884082316221279,-8.891517457586383,24.133084138998225
0.6766917293233082,-7.3050580983774305,-9.221805137785202,24.023666175758407
0.7017543859649122,-7.837442637200743,-9.779033169078911,24.25714487435988
0.7268170426065163,-8.2414594677091,-10.106277924362592,24.70625817103681
0.7518796992481203,-8.74769122999853,-10.558390268339148,25.223673343039692
0.7769423558897243,-9.218788712038924,-10.924647460645652,25.937103907322022
0.8020050125313283,-9.487711151918415,-10.938274695468124,26.741124491104113
0.8270676691729323,-9.928233790920132,-10.97308629729709,27.656222374473817
0.8521303258145363,-10.080202028122342,-10.72691788903228,28.496601821423706
0.8771929824561403,-10.194802110601547,-10.064755906843665,29.193600693055153
0.9022556390977443,-10.009151358247388,-9.568297023763645,29.699908719282874
0.9273182957393483,-9.876177898681343,-8.763960300378773,30.06427190556179
0.9523809523809523,-9.635009781646724,-8.102277636412932,30.086101462605225
0.9774436090225563,-9.192674836422489,-7.48855371724199,30.02464887044793
1.0025062656641603,-8.740515921123167,-6.9338916680783225,29.567000216765305
1.0275689223057642,-8.25297010513935,-6.447053695482277,29.035951366551206
1.0526315789473684,-7.795736244172581,-6.126195731314445,28.39853125055599
1.0776942355889725,-7.415971928679695,-6.041694324121229,27.596819880502128
1.1027568922305764,-7.135370359949007,-5.972476983216154,26.81590627708932
1.1278195488721803,-6.9622039622380125,-6.086673288757804,26.080650904211403
1.1528822055137844,-6.818536435010833,-6.281765518942727,25.44991045231164
1.1779448621553885,-6.638136988367685,-6.650140418613903,24.819586991232807
1.2030075187969924,-6.758518642053482,-7.041666044412184,24.368761466293986
1.2280701754385963,-6.859015071739157,-7.491189297520236,23.891134362026776
1.2531328320802004,-7.021855705081336,-8.115077581185384,23.727432781288805
1.2781954887218046,-7.268683392218517,-8.493237339121233,23.759492326655412
1.3032581453634084,-7.72902199799441,-9.10451942415945,23.802815199727
1.3283208020050123,-8.002930443313506,-9.797121469620246,24.014454381837567
1.3533834586466165,-8.39539642461684,-10.370735355317304,24.476219594003645
1.3784461152882206,-8.881879438696812,-10.764011102587983,25.123719230638304
1.4035087719298245,-9.424349486651497,-11.078477171594502,25.82490916682692
1.4285714285714284,-9.745783146673354,-11.15360249833341,26.848308666055672
1.4536340852130325,-10.104421963604532,-11.062203266251615,27.790244076915403
1.4786967418546366,-10.217294426495384,-10.820849541693628,28.66583180123835
1.5037593984962405,-10.320377906905943,-10.183488027714652,29.40439221858349
1.5288220551378444,-10.13970598047079,-9.521092782050653,29.815289300857728
1.5538847117794485,-10.032921129561542,-8.716599876793515,30.225916056375528
1.5789473684210527,-9.551922064227158,-7.976488110302889,30.2258684170002
1.6040100250626566,-9.113519652387675,-7.341237182781467,29.9179075817017
1.6290726817042605,-8.577042573474591,-6.823073360108402,29.66718701687361
1.6541353383458646,-8.139516304243799,-6.242478499137592,28.915370927873166
