t,X,Y,Z
0.0,5.472251590497587,12.529461176508672,-6.669275381144855
0.10126582278481013,2.2875502842564632,1.8052862608516094,25.33390197071033
0.20253164556962025,26.844905938266884,36.58616351329263,41.735676087805835
0.3037974683544304,15.555050803301532,-11.161060487823029,52.080646126939165
0.4050632911392405,-5.794133308559918,-10.917153935964912,26.687587661500114
0.5063291139240507,-8.03793437044365,-0.45551044292340315,22.022513383056726
0.6075949367088608,-6.597681778552331,-10.18188085474618,29.371998245284956
0.7088607594936709,-12.314920863370379,-13.4618218284024,26.156710173021033
0.810126582278481,-19.990774823382495,-15.538097339580828,33.23305189417783
0.9113924050632911,-3.9976886873077078,-5.782542458851516,28.3232114824817
1.0126582278481013,0.7373595010746623,-5.548964901716138,28.63477173355842
1.1139240506329113,-4.182807094588757,-5.104129561381469,20.567837509491376
1.2151898734177216,-3.230002354842922,-15.231385485906621,17.916075059056197
1.3164556962025316,-10.185964825997514,-17.59059071854282,22.088576642475516
1.4177215189873418,-10.404096379185576,-12.917404559098664,26.63039872032511
1.5189873417721518,-8.38404018214126,2.8183874966096756,38.98865401325853
1.620253164556962,-23.978719351958294,3.721904731522171,19.183118091149506
1.7215189873417722,-14.359803565345786,-2.903034533187405,17.129073451175355
1.8227848101265822,3.1341205871789874,-0.9153234335864866,16.3920938629911
1.9240506329113924,-15.203183303936619,-7.0911249942822145,27.394728395858603
2.0253164556962027,-9.533386543429355,-0.5654426116840998,27.281549332010645
2.1265822784810124,-7.978352663810547,-13.965007219297732,34.24379877639647
2.2278481012658227,-10.568070296570115,-18.22218168494318,47.459834621301184
2.329113924050633,-6.434585607132378,-2.2705902953636308,35.327812504689625
2.430379746835443,-3.7851425422717977,-2.759351798622295,24.93341340156069
2.5316455696202533,-11.232084118289293,3.363010142614316,21.576980587495388
2.632911392405063,-11.305565108346272,-5.410247362466257,22.63352895844952
2.7341772151898733,-16.754046586344387,-13.414744848083668,28.121034196041478
2.8354430379746836,-9.827212421090476,-5.6952345073695945,38.560745673168185
2.9367088607594938,-13.36308225638636,-2.9287498589106473,24.913361264470083
3.0379746835443036,-1.704127362855259,-12.047323123173678,11.366871753306452
3.1392405063291138,-6.288901590411909,12.717274179705765,26.914916820613346
3.240506329113924,-5.4086736406646825,8.502876961273243,17.009792315107735
3.3417721518987342,-10.603223014119887,-8.131897113388913,23.696867335465257
3.4430379746835444,-13.29039088695092,-16.89349433883035,31.61924860758832
3.5443037974683542,-4.705640845175278,-14.022919924627228,30.339126194132632
3.6455696202531644,1.6189842310988043,15.664750664405917,17.122442103581875
3.7468354430379747,-1.2245507103403748,8.562022051409752,20.90151732870195
3.848101265822785,-6.710877701250486,3.517754907912707,14.80071595180817
3.9493670886075947,-9.834001478449053,-13.481545615838584,8.621439419055099
4.050632911392405,-22.993005720056864,-7.580063732129205,32.68774444991223
4.151898734177215,-12.375821922198993,-14.201677439287211,37.41625083081832
4.253164556962025,-10.080245764867696,-15.034986596671171,26.89489008311668
4.3544303797468356,-1.913597995655012,-3.5593735332311613,17.559233085753945
4.455696202531645,-9.851270254258976,4.586873824944206,11.721013827095193
4.556962025316456,3.062613646220394,-0.7002543317449597,10.581923761212284
4.658227848101266,-6.655726922301513,-7.173795927120507,16.910736208578072
4.7594936708860756,-8.35290409425275,-5.624868758854186,24.69461302579395
4.860759493670886,-17.029724948987486,-16.875687009800313,28.1210852924782
4.962025316455696,-13.120109932398528,-2.509743282929366,22.371388246306918
5.063291139240507,-3.3949984574297374,0.22774539466717797,26.72707591672233
5.1645569620253164,-8.041640188706591,-4.091131909084365,16.887460364951455
5.265822784810126,-1.1548188969431856,-17.729991961122774,14.447694834915662
5.367088607594937,1.1309670011403683,-8.295491219394188,7.026841920108337
5.468354430379747,0.9721916978017395,13.076833658083633,14.002565383017355
5.5696202531645564,-3.2542679451249086,-11.93826005554071,16.10776446277714
5.670886075949367,-10.848210400710368,-27.561491941065576,27.49947892566581
5.772151898734177,-9.929585556718589,-12.295769422410174,43.767889784731956
5.8734177215189876,1.4895916629430879,10.0158103705279,32.413765108795225
5.974683544303797,11.063044032854723,10.438990968753465,22.81077756198557
6.075949367088607,-7.7872982760296745,1.7819501837175302,19.848405009419483
6.177215189873418,2.4733652783925697,7.303491223635178,26.03042028134823
6.2784810126582276,12.523145490478353,22.489759363762417,9.912540206544993
6.379746835443038,13.279307854675485,25.743620336225966,24.48072800798812
6.481012658227848,22.012099466695194,-2.353047053690543,32.832396382363804
6.582278481012658,13.549086926519161,-14.563711044953854,35.02880550288809
6.6835443037974684,-4.20537143361171,-7.290984568643185,23.407231960772172
6.784810126582278,1.46177064855282,5.876917263276994,16.966948241822195
6.886075949367089,1.1645352992572942,-3.7164172765738934,15.95166629620278
6.987341772151899,-7.356088959659158,14.007625663569339,14.750839793815633
7.0886075949367084,18.25964997684628,27.341125689256764,12.406211847032866
7.189873417721519,17.91889080903196,7.599550903105882,34.236607867768335
7.291139240506329,12.343581801837063,3.273936984144002,37.695138239931865
7.3924050632911396,1.8118078573338885,-0.1667098084333356,19.550457687687178
7.493670886075949,-3.2257715239040032,3.1989013114998692,12.881177246165258
7.594936708860759,-3.892384703211208,4.013179605001772,14.96200724673544
7.69620253164557,-5.56236048212467,-0.21419933710878158,19.533175250619056
7.7974683544303796,-7.939546854479428,-15.751040918344202,10.267068289390954
7.898734177215189,-11.302985343349949,-15.04671268491469,7.545736824184445
8.0,-18.934560066396365,-22.030140455892465,26.635430071296565
