t,X,Y,Z
0.0,5.080655811189096,5.024901688366826,5.004416869595721
0.050314465408805034,5.832158263565284,9.305941545185838,6.1740549303906045
0.10062893081761007,8.275840174815094,14.106683494897762,9.33914309986455
0.15094339622641512,11.57673930006465,18.46665449134706,15.998477672641348
0.20125786163522014,14.670588028439461,18.99431853002163,25.985364681081027
0.25157232704402516,15.085940599187117,12.269110504488818,34.095216249172594
0.30188679245283023,12.083297066008727,3.392348847258818,34.87927010768654
0.35220125786163525,7.403593908525584,-1.5045575101165587,30.873406571559528
0.4025157232704403,3.4208095443767554,-3.0708855393631858,26.408958348452543
0.4528301886792453,0.8637480878041437,-3.1132233809981296,22.76121061915239
0.5031446540880503,-0.620024078272146,-2.820987678711651,19.851595674962535
0.5534591194968553,-1.595738064876431,-3.0869870612210897,17.45943664497301
0.6037735849056605,-2.277897694694671,-3.5589917001401603,15.709713757129121
0.6540880503144655,-2.9115654526205796,-4.449145355828034,14.196438593018337
0.7044025157232705,-3.7602981404780906,-5.7688239805746,13.143225567246603
0.7547169811320755,-4.907890272545906,-7.5587784751510645,12.854139058410171
0.8050314465408805,-6.511644792348885,-9.87968239409367,13.598670593567487
0.8553459119496856,-8.28994955409039,-12.360385634120176,15.798576263860692
0.9056603773584906,-10.32013514693799,-14.319726514130187,19.783294361918895
0.9559748427672956,-12.019704167459782,-13.944407809380538,24.764377420987138
1.0062893081761006,-12.07638202151639,-10.706240368802206,28.88945708733544
1.0566037735849056,-10.586890451154739,-6.51609069422487,29.943407020464722
1.1069182389937107,-8.250526325571512,-3.2865296688946595,28.31180792456783
1.1572327044025157,-5.800374687410973,-1.7437228111357426,25.55744628308216
1.207547169811321,-4.129140312656129,-1.2250643651044864,22.669251803819552
1.257861635220126,-3.020727304470761,-1.506407561967047,20.047177959274524
1.308176100628931,-2.614546433290378,-1.9443072608770142,17.68636067909912
1.358490566037736,-2.4680516122598535,-2.65238282805906,15.75646939290458
1.408805031446541,-2.736561154565417,-3.5113461234934427,14.19160716725193
1.459119496855346,-3.361922818908083,-4.965658357915267,12.960302575335309
1.509433962264151,-4.275223151771084,-6.507564265846778,12.329107408703203
1.559748427672956,-5.5716258169083925,-8.736327910759655,12.571374465939607
1.610062893081761,-7.352250847125956,-11.418709533167481,14.061973799002194
1.6603773584905661,-9.419256642801447,-13.8069856620593,17.32922703888298
1.7106918238993711,-11.513336528638328,-14.744249429121345,22.507211084788175
1.7610062893081762,-12.463231789886407,-12.77508625900602,27.58604974714847
1.8113207547169812,-11.652224636934827,-8.36312749348671,30.246339745277893
1.8616352201257862,-9.449247089115726,-4.2526976833369226,29.609382290647346
1.9119496855345912,-6.8429356676140705,-1.8384293171244517,27.015772118379356
1.9622641509433962,-4.624839955522832,-1.1140012744841878,24.019314029475936
2.0125786163522013,-3.2500834164696117,-1.0662653782149047,21.103008269357115
2.0628930817610063,-2.528427404205445,-1.4461454810384444,18.66049142891084
2.1132075471698113,-2.171596521623128,-1.9792330555601718,16.4597984323274
2.1635220125786163,-2.276586175980444,-2.7053270302739407,14.746586998998163
2.2138364779874213,-2.578304021156173,-3.6722657909098286,13.203402364927348
2.2641509433962264,-3.3106302394915574,-4.986610205603435,12.156961566754024
2.3144654088050314,-4.34670649832661,-6.88675522940361,11.604098286602552
2.3647798742138364,-5.796529540936429,-9.217360016652151,12.148616126861702
2.415094339622642,-7.796364690870513,-12.059827511131731,14.017025618323895
2.465408805031447,-10.060258635062857,-14.571263517232932,17.948454566204532
2.515723270440252,-12.100628782215383,-15.046349204174389,23.555771928969843
2.566037735849057,-12.755949913666168,-12.232399279557088,28.893544236950767
2.616352201257862,-11.540378681332513,-7.285416054354837,30.90166844086671
2.666666666666667,-8.850387367681114,-3.227035622665657,29.49491074452614
2.716981132075472,-6.148093982187453,-1.2174680230982347,26.627347030400095
2.767295597484277,-4.013981045419899,-0.6777029428568537,23.428007053278634
2.817610062893082,-2.723158580196311,-0.7035455173392167,20.565299365542685
2.867924528301887,-2.0093987972882728,-1.1266474758331664,18.01988697355113
2.918238993710692,-1.7398665122034518,-1.6817754708156551,15.837213465607245
