t,X,Y,Z
0.0,2.0074899421756203,1.9973661555248545,2.000222377819346
0.10526315789473684,4.389655011025702,9.034348385456878,3.012011519791975
0.21052631578947367,12.80541323023901,23.885812990848628,15.57374403762479
0.3157894736842105,18.328209575365026,10.94336986858125,46.77491280014456
0.42105263157894735,4.116169639302796,-8.121709081506811,34.96226562125567
0.5263157894736842,-3.771209414420992,-7.683908658345505,26.917688034576372
0.631578947368421,-6.4889908806907615,-8.439464405451323,24.238551612778814
0.7368421052631579,-8.495293971781221,-10.378590356045086,24.8796173675787
0.8421052631578947,-10.036448058155841,-10.778171630122255,28.13702338844908
0.9473684210526315,-9.65480153270238,-8.2500338894879,30.089721654234555
1.0526315789473684,-7.823482402176983,-6.143940569267741,28.322013332331903
1.1578947368421053,-6.699528661194816,-6.372533989388167,25.36667443185495
1.263157894736842,-7.131645335148475,-8.211917346851191,23.693692602778885
1.3684210526315788,-8.759584065119576,-10.549052577663918,24.806223578746675
1.4736842105263157,-10.215626221188922,-10.819516324489264,28.437960326966994
1.5789473684210527,-9.616867881183195,-7.992295940823323,30.291851370555417
1.6842105263157894,-7.633146687477871,-5.925691402162836,28.190878015937813
1.789473684210526,-6.553794694918036,-6.307075857634649,25.067826734531096
1.894736842105263,-7.10778605788212,-8.343951916746493,23.412072403824915
2.0,-8.88301327194858,-10.796351483562479,24.820218382048743
