t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.025078369905956112,4.664601469167018,5.260357096005077,4.466632071624697
0.050156739811912224,5.532672659882567,4.686648714960335,5.654488615679161
0.07523510971786834,4.890209064928211,5.320892320727856,5.044011952338264
0.10031347962382445,4.828642248669141,4.622300020474399,6.379266304815766
0.12539184952978055,4.530915859326826,4.564960932840131,5.83734275549359
0.15047021943573669,4.8144661276741,4.667227012916122,5.894935221826263
0.1755485893416928,5.070281338259837,4.619013607729896,6.564544904213485
0.2006269592476489,4.892335886084039,3.9534739459961874,6.410155304976851
0.225705329153605,4.205216999295701,3.9302863194413806,6.676518313551276
0.2507836990595611,4.156390770579136,3.735180096580323,6.2492052863379035
0.27586206896551724,3.9782669064338725,3.4997253877072634,6.4641460261390025
0.30094043887147337,3.76088996131091,3.6526312217719594,7.007412676171869
0.32601880877742945,4.207230863548921,3.3885222370135866,6.0332187430081605
0.3510971786833856,3.614018098020818,3.8792383697577497,6.276145962104454
0.37617554858934166,3.523034238230703,3.2946478166438085,6.898647142555967
0.4012539184952978,3.640235931302083,3.342441308999636,6.145558298558744
0.4263322884012539,3.3828513237015,2.7006467996636623,5.791636013497692
0.45141065830721,3.3260172236626633,3.1929416238262163,6.083196805228106
0.47648902821316613,3.588955631346182,3.0452938191469663,5.966639450311058
0.5015673981191222,2.982668400657085,3.3171432787354536,5.700648608116509
0.5266457680250783,3.0534961695311016,3.043503000040341,5.358729748524292
0.5517241379310345,3.4380648078740483,3.3568101442753386,6.029009317499002
0.5768025078369906,2.6014538927501603,2.3948200640218564,4.948348797472982
0.6018808777429467,3.044843687715196,3.139838064736609,5.1166440707173635
0.6269592476489028,2.333760462956684,2.7673485159435116,5.181648573993628
0.6520376175548589,3.0124323695685784,3.125508983838651,4.699295159381703
0.677115987460815,2.86580814581752,2.9621150240208074,4.820293692542554
0.7021943573667712,2.9870142283958736,2.9680405786230475,4.34181447748051
0.7272727272727273,3.0487755983128038,3.0021929150845827,4.8924410196235275
0.7523510971786833,3.3183874814519503,3.061031541287954,4.280548126129977
0.7774294670846394,2.7671669949667415,3.181074008147693,4.3715138831015175
0.8025078369905956,2.884685069053491,3.1072233895200316,4.064597808749697
0.8275862068965517,3.237991296215908,3.0024138934140714,4.668514813566942
0.8526645768025078,3.1798877193283848,3.3935520787219913,3.8066986258614133
0.8777429467084639,3.145732336352635,3.500425684892997,3.8266896360242186
0.90282131661442,3.053905818529537,3.3348227319978334,3.6577502066525827
0.9278996865203761,3.2833013701995344,3.659805060163672,3.8291417292552046
0.9529780564263323,3.3469409214153805,3.0306516784137525,4.119008014326258
0.9780564263322884,2.791006175925587,3.8776866236225156,4.286110474722296
1.0031347962382444,3.3446585579955515,3.332890811559965,4.610468379527929
1.0282131661442007,4.0241849965386525,3.048885172368389,4.624263161210795
1.0532915360501567,3.9780805373482813,3.8173447457522753,3.797377093449074
1.0783699059561127,3.799878842602039,3.7111672732177623,4.052988239826084
1.103448275862069,3.20785635787595,4.00371849463196,4.600237511137685
1.128526645768025,3.455181917932982,4.047595852864976,3.9728713733422896
1.1536050156739812,3.9556849642732885,3.9440361328138116,4.3774448147755685
1.1786833855799372,3.7289601970405983,4.251693299120804,4.779773928073982
1.2037617554858935,3.9768256009915377,4.054141572484615,4.615859036224115
1.2288401253918495,4.052162952250636,4.115625485959415,4.9077542613763425
1.2539184952978055,3.806456331027459,3.2826545872175323,5.113668008197714
1.2789968652037618,4.6218480344149455,4.224197425701394,4.790616018276037
1.3040752351097178,3.9313098175160777,4.054080486114059,4.912653546175579
1.329153605015674,3.6507854970976066,3.9288631203986455,4.6324030018319435
1.35423197492163,4.09729844121311,3.9953652453730664,5.237840673201706
1.379310344827586,3.9792061298292096,4.396634454616186,5.210543242170921
1.4043887147335423,4.72307782206601,3.452882320683899,4.972837156388137
1.4294670846394983,4.3237014107019975,4.851763320811463,5.174923287002179
1.4545454545454546,4.052908004998096,3.9381849833671585,5.788787423376847
1.4796238244514106,3.9405738795449463,4.196618423081758,5.2499462638328875
1.5047021943573666,3.619282648450412,4.042149074971688,5.5800860690548975
1.5297805642633229,4.398004365315043,3.8661911280030594,5.213547598162225
1.554858934169279,4.145883157119654,3.9372182062974126,5.554610861358973
1.5799373040752351,3.918506800302258,4.189706928350991,5.601477565915237
1.6050156739811912,4.500994062229731,4.130329179845203,5.711911672445257
1.6300940438871472,3.3661842241227724,3.923543181000457,5.627568214783698
1.6551724137931034,4.087927845011954,4.0232865334947245,5.329505612486342
1.6802507836990594,4.054037806125802,3.4661419084600182,6.150322043800742
1.7053291536050157,3.344980674779677,3.04234932954921,4.8520357945881925
1.7304075235109717,3.444754462810514,3.2124570518637077,6.103855921413427
1.7554858934169277,3.5836685151496983,3.1075109917192103,5.774088873903685
1.780564263322884,3.467467494071049,3.111717911664378,5.653856682964144
1.80564263322884,3.810388728426604,3.3431665816367424,5.803401096771543
1.8307210031347962,3.624783491051905,3.98004563059442,5.44184468285825
1.8557993730407523,4.039892584670801,3.47676863310985,4.789574074304635
1.8808777429467083,4.289400755054067,3.251030740753133,5.108565493508722
1.9059561128526645,3.284265475238749,3.349480254386683,5.221737534120724
1.9310344827586206,3.5435044423938726,3.6192761034709338,5.72764366276477
1.9561128526645768,3.4252824379277182,3.006058264703381,4.63094472827824
1.9811912225705328,3.241490022870006,2.8632381398175295,5.300863814988906
2.006269592476489,3.283418299429728,3.3035505291391942,4.967971909198036
2.031347962382445,2.99735762088095,3.1319998958069775,5.169969832092748
2.0564263322884013,3.621564182102757,3.2745777647103367,5.537191686170701
