t,X,Y,Z
0.0,6.983237809411833,3.1198101180044686,19.568962987415368
0.10526315789473684,8.664930855404902,18.849182086195132,20.94669433026243
0.21052631578947367,14.017765110933095,16.398466104177533,40.25023896369345
0.3157894736842105,7.41099766559288,-11.097872919290115,37.66843708733455
0.42105263157894735,-2.5222078055823145,-2.8045991024467742,17.813823828637194
0.5263157894736842,-7.5545222930209945,-0.12634577561698634,33.8534749836643
0.631578947368421,-13.671138908723709,-5.910473925273986,15.50075480862331
0.7368421052631579,-13.863421012273168,-17.83345978040719,22.648951526713798
0.8421052631578947,-6.996279969381916,-6.722941851242969,31.9891932246482
0.9473684210526315,-10.457954122137808,-5.326710286564542,30.72776297807862
1.0526315789473684,-2.255410871687035,-7.576774856682771,26.471920298162427
1.1578947368421053,-5.578910360213966,-5.862082502159208,23.75019740745494
1.263157894736842,-5.724637705146685,-1.367055480821798,20.11721878602827
1.3684210526315788,-2.7220196766011266,-14.691014998855705,21.189946215822275
1.4736842105263157,-11.352144062458303,-9.65676421914717,33.03637772510616
1.5789473684210527,-3.4937850572678677,0.9582902049617621,35.12396189173635
1.6842105263157894,-7.338527571751312,-4.118198672911438,35.55840753777764
1.789473684210526,-3.756122620585319,-12.350879200587594,18.207253676955265
1.894736842105263,-8.580702713530783,-1.5956500697031837,19.34845991998395
2.0,1.025285337380227,-8.964232544665645,23.211832725625502
