t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.025157232704402517,4.998147964777397,4.981376566427413,5.283939424031216
0.050314465408805034,4.990098431754613,4.931569448761461,5.543248590013357
0.07547169811320756,4.967961449547289,4.849757339750505,5.7767790677635515
0.10062893081761007,4.929330326749481,4.744114558732418,5.979126794235271
0.12578616352201258,4.873925277656729,4.618508851688771,6.1498060324668735
0.15094339622641512,4.80108416505817,4.476852031037841,6.286785515475748
0.17610062893081763,4.71140550557073,4.3254505996375,6.388015738907747
0.20125786163522014,4.607116528229474,4.168769809680595,6.455130048107381
0.22641509433962265,4.492169007543362,4.011756752109089,6.488631596726951
0.25157232704402516,4.367542572774753,3.857734136439178,6.491818705803526
0.27672955974842767,4.236657914100823,3.7104943460928603,6.466338163406713
0.30188679245283023,4.1035426669431585,3.5720292994469167,6.416063689893438
0.32704402515723274,3.970223244057467,3.4450450534997263,6.344405335188889
0.35220125786163525,3.8400875671208405,3.3305947030140794,6.25437320818383
0.37735849056603776,3.7148551830596164,3.2293030051742084,6.1501789281039425
0.4025157232704403,3.595114083163355,3.140491949672121,6.033138485527393
0.4276729559748428,3.4851237534018114,3.0645969018724726,5.908891304197276
0.4528301886792453,3.38497632059949,3.001893106117347,5.778962560992361
0.4779874213836478,3.292733799112984,2.951022141375963,5.646302642954511
0.5031446540880503,3.212376495354709,2.91224974678407,5.511547012405062
0.5283018867924528,3.1422182993677374,2.883059899980143,5.377709097647565
0.5534591194968553,3.082020263841772,2.864135126711461,5.2469966915481185
0.5786163522012578,3.0324867467405743,2.8557366242512967,5.118831666985313
0.6037735849056605,2.9930406829298937,2.8554329704373926,4.995611596585142
0.628930817610063,2.9627868384948712,2.8635962515257356,4.8785321899394924
0.6540880503144655,2.94233516373263,2.87863488869418,4.768152571865627
0.679245283018868,2.930396646101124,2.9005495794261336,4.665024711208832
0.7044025157232705,2.927278842181504,2.9292001039801665,4.5702395689407505
0.729559748427673,2.93111686773256,2.96357461151211,4.483075231397378
0.7547169811320755,2.9433110251334322,3.003073860091057,4.404902183978895
0.779874213836478,2.9615569776745096,3.049207634039797,4.337560976014111
0.8050314465408805,2.9866435641790843,3.0985547847633916,4.278024980928414
0.8301886792452831,3.017392147990092,3.1513870184515853,4.228822850620234
0.8553459119496856,3.0536837349773,3.2078036946684185,4.189144991054747
0.8805031446540881,3.095220759406672,3.2673285693720526,4.1593200534259385
0.9056603773584906,3.1409244647697134,3.330751125243825,4.139271454223073
0.9308176100628931,3.1901526492997507,3.3944425056265555,4.130173772129764
0.9559748427672956,3.2427295070028204,3.459458545858462,4.13026446508691
0.9811320754716981,3.2983631902193915,3.5245068087501767,4.139902584885898
1.0062893081761006,3.35572415860616,3.590478951291825,4.160425389700395
1.0314465408805031,3.4159992609172236,3.654508253224243,4.188614117623974
1.0566037735849056,3.476263288604899,3.716765018957212,4.22538788273483
1.0817610062893082,3.5370942421789917,3.777474909650096,4.27090671653424
1.1069182389937107,3.596711982732934,3.834921154073338,4.324206786043886
1.1320754716981132,3.6565511374087114,3.887773224220939,4.384609377072358
1.1572327044025157,3.7132579710552718,3.935930034072656,4.451408243899388
1.1823899371069182,3.7680013733863786,3.9791865952940584,4.523092068175638
1.207547169811321,3.819035529531009,4.01550577844146,4.598063365046882
1.2327044025157234,3.8663448747868907,4.045892971090443,4.676207012816363
1.257861635220126,3.9092732386949534,4.069237668955294,4.757458463411467
1.2830188679245285,3.9464367575806065,4.08525299552798,4.838414286238354
1.308176100628931,3.978812735255714,4.093509816900941,4.919098868620311
1.3333333333333335,4.004972525822564,4.095546203493553,4.9975715054232825
1.358490566037736,4.024775060387601,4.091066442425101,5.073778598540479
1.3836477987421385,4.038037011662285,4.077773558985672,5.1453287445120335
1.408805031446541,4.044826695202717,4.058608312407392,5.211491405909963
1.4339622641509435,4.045344685321299,4.0340084897775785,5.271694689038143
1.459119496855346,4.039676757140176,4.004738457436905,5.324893886378737
1.4842767295597485,4.028285294278024,3.970557082767805,5.37068442585084
1.509433962264151,4.009941549992426,3.93234979032158,5.408786964289957
1.5345911949685536,3.9884146414450488,3.891967692707301,5.4391200623677705
1.559748427672956,3.9624253347685796,3.850023025438747,5.459591868366321
1.5849056603773586,3.9321145225699508,3.8066061013841574,5.473138681453094
1.610062893081761,3.8996412021710736,3.7621073604278465,5.478584887777531
1.6352201257861636,3.8641269296464293,3.7186457458926148,5.476874269368563
1.6603773584905661,3.826268112714428,3.676963887740881,5.467230276485393
1.6855345911949686,3.7887270032654987,3.637264010362408,5.4512074585272705
1.7106918238993711,3.750470071827125,3.5987196286319922,5.429462095349536
1.7358490566037736,3.711957914979462,3.5640138131113726,5.402282503039871
1.7610062893081762,3.676238653005434,3.5320113050835786,5.370012148005863
1.7861635220125787,3.6404942622455647,3.502358280905108,5.334854570632178
1.8113207547169812,3.6069109133559745,3.4773206519565885,5.296655242647013
1.8364779874213837,3.5752478395301055,3.455419349966847,5.255232244807543
1.8616352201257862,3.5462329314694703,3.4374288713698533,5.212729084816636
1.8867924528301887,3.5202068415178576,3.4230549337126255,5.169706774871495
1.9119496855345912,3.497128199849295,3.412157476612547,5.126458633278248
1.9371069182389937,3.4772067283716015,3.4044135998194776,5.082609533526476
1.9622641509433962,3.460602044850286,3.401111527168146,5.039788283990868
1.9874213836477987,3.4472284013160053,3.4008724977225286,4.998830320806929
2.0125786163522013,3.4370646158943305,3.404037972538828,4.95981889997051
2.0377358490566038,3.4304672075841918,3.409591060154578,4.922686105464985
2.0628930817610063,3.426396919533874,3.4177804797545055,4.887404622773618
2.088050314465409,3.4261018072137923,3.4294677808721263,4.8559037733708355
2.1132075471698113,3.4277547592353894,3.4430707350783876,4.827683690922388
2.138364779874214,3.4329991844831205,3.458424694424882,4.801828498077019
2.1635220125786163,3.440692211506858,3.4753498501542794,4.7809515420159165
2.188679245283019,3.4504385735765624,3.4944052591474337,4.762593606083493
2.2138364779874213,3.46247020565688,3.5144414461593803,4.7481060008590426
2.238993710691824,3.4772153639777494,3.535185189423618,4.7376679879556045
2.2641509433962264,3.4923724639052196,3.5572684505783894,4.731445123676365
2.289308176100629,3.509337355568628,3.5793652911031297,4.728262245006833
