t,X,Y,Z
0.0,5.9200244424116635,5.276227352920801,5.586612081837566
0.02506265664160401,6.4861956249698745,9.047390010815002,4.884376057428491
0.05012531328320802,6.687601094037701,10.586868910272972,6.3373483784407885
0.07518796992481203,7.773638110696442,14.05115018721496,8.908688895622705
0.10025062656641603,9.7801187355104,17.587728516040055,11.017577769938304
0.12531328320802004,11.768510644812313,22.038553954727565,14.851068866558471
0.15037593984962405,14.178141290549554,23.085051240539023,19.46918087857119
0.17543859649122806,16.618609536806037,24.88842029535445,28.1182248865023
0.20050125313283207,19.007035310230513,20.730179747466593,36.4160988174309
0.22556390977443608,17.977657164492516,17.04392321291987,43.26194689585047
0.2506265664160401,16.8546116632622,8.924613833404734,44.36750477960612
0.2756892230576441,13.146016786915492,1.7824361342354673,44.07465975731321
0.3007518796992481,11.551970999576136,-1.756777519214494,40.785125377374094
0.3258145363408521,7.434980999423013,-5.839226020878638,36.633817688390806
0.3508771929824561,3.742134887985309,-4.834442264226494,33.9187326350235
0.37593984962406013,1.9664958750168309,-7.306827284258976,31.9618845303003
0.40100250626566414,-0.5553237865102008,-6.5074564033146025,28.73782390065111
0.42606516290726815,-0.9671374699005364,-6.557302997911403,26.7474143830307
0.45112781954887216,-2.2873492749022972,-5.8163170224721235,25.980908126670503
0.47619047619047616,-2.967275457058479,-6.583551267224037,24.45008720807971
0.5012531328320802,-4.163781572464031,-6.578032979529136,23.111420240830984
0.5263157894736842,-5.307670061553083,-6.546718885270149,22.480648118529114
0.5513784461152882,-5.812847638529579,-6.839608504893149,21.494264787711145
0.5764411027568922,-5.492751484691507,-7.2857983692610215,21.640347869864684
0.6015037593984962,-5.513626432470117,-9.395406409768523,21.561257101405996
0.6265664160401002,-7.101801385355101,-9.996735312534604,20.99277672344599
0.6516290726817042,-7.599520336333179,-10.269033040936645,20.95683349809553
0.6766917293233082,-7.709724084465045,-10.8994159182854,21.375158529640455
0.7017543859649122,-8.176024822159315,-10.743854222630311,23.98294402244877
0.7268170426065163,-9.812443134211662,-13.437674957850222,25.21293347306761
0.7518796992481203,-10.635910871791424,-12.199480192232274,26.27133874368139
0.7769423558897243,-10.497995134393467,-12.738648583094198,28.275447404224124
0.8020050125313283,-11.389004681325856,-11.234167648323877,29.598938749690507
0.8270676691729323,-11.319658378105963,-10.212157368409862,30.15239815535427
0.8521303258145363,-12.044499781278681,-9.55930263734826,31.284708662769944
0.8771929824561403,-9.947252156406682,-9.072933356119089,32.05175642812607
