t,X,Y,Z
0.0,5.02228675359933,5.276653575468572,4.544153855453506
0.02510460251046025,5.550890380020442,6.889025488849594,4.701713283350492
0.0502092050209205,5.6271100679348365,9.643508477496212,6.338306645852906
0.07531380753138076,6.429583850729649,11.997525586555904,7.379992801096551
0.100418410041841,8.454602443001084,14.305476369197907,8.79227677412057
0.12552301255230125,10.004513782926233,16.19894142503961,12.809090148341982
0.1506276150627615,11.895166827512863,18.5471218221489,15.453660126643108
0.17573221757322174,13.281775435715335,19.6067754723918,20.104297493799642
0.200836820083682,15.592811712644599,19.141037929788904,26.670405857376405
0.22594142259414227,14.825746635346546,17.340046603918736,30.09847568439016
0.2510460251046025,14.831684957958407,12.695498021832922,34.13768592495337
0.27615062761506276,12.938183208360218,7.138411210325375,35.86772033410987
0.301255230125523,13.013386072658161,4.054672783088972,34.83926433768465
0.3263598326359833,10.1630085467696,-0.21377872789991992,33.445893876808746
0.3514644351464435,6.885349495189803,-1.5523454156291927,30.87205871077073
0.37656903765690375,5.694400343754449,-2.7554539022147218,29.15278331103401
0.401673640167364,3.435165059873774,-2.559809957092794,26.808602989208396
0.42677824267782427,1.241799963453512,-3.101262484553292,24.546128445675322
0.45188284518828453,0.565251377933538,-2.9731605520575775,22.165705703825566
0.47698744769874474,0.2796471337658386,-2.70641129682598,21.457989434369765
0.502092050209205,0.46214785887197984,-2.7397651994023104,19.993400567397796
0.5271966527196653,-1.463841629489195,-2.780324658828463,18.293666686582352
0.5523012552301255,-0.9897687734978053,-3.3932761350670035,17.691539008603495
0.5774058577405857,-1.0216892932047772,-2.5689086685934464,16.720270113014063
0.602510460251046,-1.612026318346793,-3.5145810526304517,16.065245405607087
0.6276150627615062,-2.5333508158328564,-4.354724960169243,15.093555296026409
0.6527196652719666,-2.4738478172151668,-4.51906953683984,13.699218867429785
0.6778242677824268,-3.5044153864041263,-6.231233681172598,13.348847394211663
0.702928870292887,-4.189961101371487,-4.504609240693589,12.93274037007766
0.7280334728033473,-4.914390953929171,-5.982870504637642,12.840023094551194
0.7531380753138075,-4.818633950058905,-7.338451682124194,12.945320031448654
0.7782426778242678,-5.709159189892769,-8.026133097575448,13.265543584854466
0.803347280334728,-6.570867166994679,-9.874053471711886,13.075247682739073
0.8284518828451882,-7.1379736967794,-10.66075710673526,14.656176532470909
0.8535564853556485,-7.984273038213757,-12.40737596293117,16.361204488655996
0.8786610878661087,-9.385688887630405,-13.430623236477855,17.22833739540599
0.9037656903765691,-10.27775863242421,-14.350395189639285,20.494851795822925
0.9288702928870293,-11.030912928444552,-15.378952207256159,21.86740167665803
0.9539748953974895,-12.519449173734182,-13.492755137246373,25.2808658748168
0.9790794979079498,-12.430234236252742,-12.432833422922313,26.90307972628093
1.00418410041841,-11.970489910429707,-9.995812406023395,28.622746033088067
1.0292887029288702,-12.182783572116254,-8.407211431517608,30.019211237425342
1.0543933054393306,-10.46156071442874,-6.08863536146516,29.645755212327433
1.0794979079497908,-10.491016158478383,-4.208537615947867,29.241565530799605
1.104602510460251,-8.906220142185076,-3.9828904710868125,28.920115503818664
1.1297071129707112,-7.052271762847823,-2.1684053852599883,27.481496036379713
1.1548117154811715,-6.288663337488274,-2.349170880859868,25.26653127024712
1.1799163179916319,-5.490301677577493,-1.5803003479491264,23.794479173794198
1.205020920502092,-4.176679188045547,-1.5924753370449867,22.749605222934864
1.2301255230125523,-3.274507883375002,-0.6022717375621133,22.14866710087591
1.2552301255230125,-3.0410368219016632,-1.406178767955787,19.93173816195776
1.2803347280334727,-2.32347306663666,-0.8863197369487997,18.701976437405964
1.3054393305439331,-2.2298760508636772,-2.1751940724931327,17.78666794496163
1.3305439330543933,-2.3922352902857162,-2.5174778756646363,17.24844278857039
1.3556485355648535,-3.1327575501551967,-3.0294499623943008,15.841493297219202
1.3807531380753137,-3.017539192113145,-2.84868349731506,14.346734227375162
1.405857740585774,-2.694706252370498,-4.314857674067639,14.20954485461642
1.4309623430962344,-2.7343888114155086,-2.8483055912556017,14.105789805260777
1.4560669456066946,-2.564529362077468,-4.67584873335053,14.031388025399101
1.4811715481171548,-3.788003358530614,-5.611141577562852,12.060037769438138
1.506276150627615,-4.081013333733862,-5.774068481251203,12.101796573654564
1.5313807531380752,-4.94166255218268,-7.637076679308011,12.184462441772194
1.5564853556485356,-5.74820818571269,-9.289942465423723,13.161871897759694
1.5815899581589958,-7.181880542381975,-10.339943573597767,13.192546658848174
1.606694560669456,-6.803539082989308,-11.301523751695699,13.793880857617504
1.6317991631799162,-8.258501984306383,-12.675098477628476,15.66431607675842
1.6569037656903765,-9.578463185966553,-14.26120714893535,16.879649209731767
1.6820083682008369,-10.393579886880612,-13.865254908916697,20.134583048368235
1.707112970711297,-11.56631509133976,-15.609035949587279,21.423671726522908
1.7322175732217573,-11.167278968862169,-14.52127955934475,25.01659296132058
1.7573221757322175,-11.609780355348109,-13.373378105886063,27.209168942364403
1.7824267782426777,-12.614368052107865,-11.645246811923956,29.538763395713374
1.8075313807531381,-11.332237106837823,-9.772155219013355,30.644035625955446
1.8326359832635983,-10.957832499798748,-6.35343005441668,30.419849683874634
1.8577405857740585,-10.218433152382552,-4.665100858071899,29.268546087883397
1.8828451882845187,-7.47317241202661,-1.7898538355023423,28.64567376628746
1.907949790794979,-7.530901095418307,-1.3473802599680356,27.125588475369508
1.9330543933054394,-5.050141365079465,-0.29547872411958,26.474281735088116
1.9581589958158996,-4.970519768598121,-1.6440575992526263,23.896949145744752
1.9832635983263598,-4.003927050104634,-1.523295025177429,23.28949534301424
2.00836820083682,-3.0216756922886807,-1.0898749896252595,21.177947768315256
2.0334728033472804,-2.5435241808724856,-0.4546007210955776,19.179060395624557
2.0585774058577404,-2.3912466580956147,-1.5861404091717333,18.507105347795967
2.083682008368201,-2.4336475990089363,-1.5885425578448562,18.571833658415787
2.1087866108786613,-2.1519729793780686,-2.179819677746072,16.1043005637775
2.1338912133891212,-1.8197301609457683,-2.6758264958322115,15.644947051941632
2.1589958158995817,-1.909717865892631,-2.5952377012089967,14.63336522762054
2.1841004184100417,-2.4366926420324706,-2.549782558469451,13.999570406661944
2.209205020920502,-2.4617475144411065,-3.308069575399255,13.145079122716377
2.2343096234309625,-2.705993342475656,-4.279243403958255,13.207916209991533
2.2594142259414225,-2.9902696405056304,-5.774247725341887,12.10101490265518
2.284518828451883,-3.170791834099821,-5.750087000510679,11.648186575604006
2.309623430962343,-3.767565679396711,-7.188329340091778,11.687670416031478
2.3347280334728033,-4.60007674361299,-7.2272519366375985,11.216079292229002
2.3598326359832638,-6.182848889712792,-8.132696034927482,11.637198446185142
2.3849372384937237,-6.570354504326929,-9.004073185283346,12.430916804333453
2.410041841004184,-8.517451082416205,-10.266283717246452,14.185295100086195
2.435146443514644,-8.50077386105928,-11.687717129782177,15.268200819734373
2.4602510460251046,-9.179650982670328,-14.414054071968717,17.298670487104708
2.485355648535565,-10.656998585303773,-14.674359352938962,20.630682620225365
2.510460251046025,-11.367812428177386,-15.482041681873563,22.94588518466608
2.5355648535564854,-11.696341951689412,-14.04051750486728,25.96188317209631
2.5606694560669454,-12.181179928396796,-11.91229391915747,29.02052887547655
2.585774058577406,-12.736686542615086,-10.584343940080217,30.491104690812993
2.6108786610878663,-11.20464931628949,-8.488356574788533,30.670260362884484
2.6359832635983262,-10.684516866487687,-4.900143589679065,30.180079677500665
2.6610878661087867,-8.020944879680444,-3.4854042603258595,30.04660545772481
2.6861924686192467,-6.800307567253468,-1.8084136532146158,28.760905395192566
2.711297071129707,-6.500196647694705,-1.018893360730803,26.38572848582905
2.7364016736401675,-5.251996859452334,-0.7807246504494129,24.82029992038675
2.7615062761506275,-3.767288893338949,-0.35488729296434474,22.864498233819887
2.786610878661088,-3.058189593320844,-1.10307182384631,22.501596629645007
2.811715481171548,-3.144028381184415,-0.8852065125410868,21.035164772097737
2.8368200836820083,-1.4865095573433078,-1.6832889987507333,19.383302411822246
2.8619246861924688,-2.1824295826043745,-0.44045233916468085,18.214682939178285
2.8870292887029287,-1.655081682866482,-0.5329053094376691,17.545434898885112
2.912133891213389,-1.9244313602742587,-1.75866464084771,16.02055598509617
2.937238493723849,-1.6548361813832821,-2.2709534531674294,15.142696633266155
2.9623430962343096,-1.5212685185084345,-2.3703970992012025,14.05027418429434
2.98744769874477,-1.7656904770092567,-2.0333352871453974,12.83421300773301
3.01255230125523,-2.5039143862918176,-2.192348210704789,12.694989249758887
3.0376569037656904,-2.7971778168564065,-3.3427857717322578,12.77497157359553
3.0627615062761504,-2.8962794845991997,-4.543852572298341,11.378362074486956
3.087866108786611,-2.3125141069241084,-5.097409370767015,11.289710872073673
3.1129707112970713,-3.0507000201444034,-5.251582868992605,10.582854146233888
3.1380753138075312,-3.788580443102321,-6.520107155219243,10.975370267565301
3.1631799163179917,-4.6007709943793085,-7.724541845595841,9.899293122840632
3.1882845188284517,-5.316854217660734,-9.232177463829576,10.119990996258148
3.213389121338912,-6.585260321876286,-10.521985989759546,11.765188651041147
3.2384937238493725,-8.739791906388325,-12.688088334253878,12.602054982138561
3.2635983263598325,-9.013987015286258,-15.114553628810121,14.958563690138808
3.288702928870293,-9.900990327756796,-14.83197536908411,17.20578051315594
3.313807531380753,-11.39417064131218,-15.36304546508859,20.399138388171977
3.3389121338912133,-12.558990795661673,-15.694917045842068,23.813425030739836
3.3640167364016738,-12.51562479628388,-14.52276159454514,26.386490040068132
3.3891213389121337,-13.422045200489563,-12.606768207952278,29.572728973404118
3.414225941422594,-12.34834297651798,-11.060289411201424,30.81690475502581
3.439330543933054,-12.351472625208535,-6.57173829117296,32.05619269949037
3.4644351464435146,-10.357834543562504,-4.168250697297531,30.990833997315036
3.489539748953975,-8.7247876847612,-2.600290623875775,30.11860127419362
3.514644351464435,-7.438659856273865,-0.7616493605243687,28.995654677950483
3.5397489539748954,-6.554421794386798,-0.7720136128915713,26.84221864120787
3.5648535564853554,-4.417133629575481,-0.9655332119083563,24.683219757952827
3.589958158995816,-3.7663333750567283,1.0143696528098072,23.08330168150031
3.6150627615062763,-2.9860322356939872,0.013318440909965775,21.906446263824726
3.6401673640167362,-2.1272857467926154,-0.09441034154318188,20.447511279636363
3.6652719665271967,-1.6184111895907407,-0.07677981900650374,19.38242262434824
3.6903765690376567,-1.2503082818933315,-1.0344226257343847,18.05865391309542
3.715481171548117,-1.1497676521538045,-0.13755193621619072,17.144489973963115
3.7405857740585775,-0.41391916722954414,-1.1801212242647088,15.700755557752146
3.7656903765690375,-0.9412927240155441,-1.2734785702920601,14.640185186451882
3.790794979079498,-1.1955034449422801,-1.3894050606638582,14.866505358389116
3.815899581589958,-1.1132631414841083,-0.5428192803875077,12.583180260802582
3.8410041841004183,-1.0458681417227667,-1.9552738930654767,12.32681275901365
3.8661087866108788,-0.5717674424692256,-0.8447197017518047,11.809587948046586
3.8912133891213387,-1.2753001056970312,-2.268818294911849,10.950163332741193
3.916317991631799,-1.1002553551790928,-3.5987407579420037,10.036746712596763
3.941422594142259,-2.407634481040682,-2.6904879659088037,9.090737988699601
3.9665271966527196,-1.9707787867179272,-4.522245285931676,8.73002039787138
3.99163179916318,-2.1159224909636007,-4.122901879257444,8.48332811716068
4.01673640167364,-4.05996161395251,-6.153700950053339,8.964183219846817
4.0418410041841,-3.9644378323941027,-7.3047386713002105,8.928613839077148
4.066945606694561,-4.138096733769943,-8.772775396131207,8.878213322771462
4.092050209205021,-6.026368204252371,-9.141677615119741,9.524889899484158
4.117154811715481,-7.066594561214273,-12.419005129349511,10.79003109544263
4.142259414225942,-8.174949813651653,-13.32273610555231,11.968154704142453
4.167364016736402,-9.275016726014155,-16.15314820299003,13.95710402585448
4.192468619246862,-10.759271417167238,-15.650427295904835,17.507729763127205
4.2175732217573225,-12.308952334755283,-17.673823679949166,20.759238863656275
4.2426778242677825,-13.464566798453442,-17.297813920435768,25.13438360294574
4.2677824267782425,-13.958385799204429,-13.989904320168954,28.773862277790716
4.2928870292887025,-13.408148656872964,-12.40084989652927,32.039649156331144
4.317991631799163,-12.045686697369367,-9.010223446127796,32.487959848521584
4.343096234309623,-11.269360848204094,-5.322565212828009,32.88648044667344
4.368200836820083,-9.794532173541516,-2.486087607567972,32.483358062034874
4.393305439330544,-7.942184968247848,-1.065499226148759,29.72363599110289
4.418410041841004,-7.097191688491428,-0.19711074484996588,28.800757172820678
4.443514644351464,-5.401017535873997,1.012685965931723,26.93058840970845
4.468619246861925,-3.2088832634864217,2.049873072786193,24.892562234432987
4.493723849372385,-1.739352946466048,0.920267769240517,22.506938450710617
4.518828451882845,-0.7659632560725518,1.3509230772542355,21.384790011813575
4.543933054393305,-1.2629689816525138,1.934406509706576,20.148158438228226
4.569037656903766,-0.35029111809961133,0.6032918836744454,18.657798400950448
4.594142259414226,-0.4265318278461703,0.8281085730745709,17.551207726328705
4.619246861924686,-0.22057896754713818,0.37976729092966816,16.63335232001339
4.644351464435147,-0.25787291965648074,1.601248531629828,15.91929451198262
4.669456066945607,-0.2768322857451791,1.7492760673652366,13.870685303428417
4.694560669456067,1.029544112591288,0.6142717613493929,13.67754017396977
4.7196652719665275,0.11393765849852239,1.3835028345592402,12.516592160245525
4.7447698744769875,1.381742300879873,1.590521972010291,11.284008287216068
4.7698744769874475,0.9565553153255912,0.9919882434385983,11.040585729750374
4.7949790794979075,1.6375139455299905,2.461701091342934,10.35611983598184
4.820083682008368,0.783545038340423,1.9384248557101638,10.60578874247231
4.845188284518828,1.2904803842655144,1.4644071046347633,8.468602721336604
4.870292887029288,1.0787979194044914,3.3118103376317816,8.441531090322309
4.895397489539749,1.584262228400514,3.473421306151665,8.604423140401904
4.920502092050209,2.2240574826644615,3.5318033881781656,7.915707693820324
4.945606694560669,3.1146295183080754,3.9151356761529597,6.942721681211447
4.97071129707113,4.203374036845426,6.101566065827772,7.644417853935586
4.99581589958159,3.4238190808288467,6.583485013728765,7.452952759467556
5.02092050209205,5.435221357238046,8.677505311951913,7.192894310689917
5.04602510460251,6.5879308539355605,11.247944223745675,9.054042840546533
5.071129707112971,6.645874919690707,11.980593415687817,9.767545170928567
5.096234309623431,8.574856698847299,15.37547434847792,11.17197218536901
5.121338912133891,9.736111309574175,16.297473866383655,14.228133431994326
5.146443514644352,11.387847250024596,16.898397385909078,18.058034540335935
5.171548117154812,12.89216756338312,18.23634971399462,22.691870717410154
5.196652719665272,13.966138694165105,17.10435533792619,26.818677836562944
5.2217573221757325,14.311920621873373,14.818568077342167,29.764244948520908
5.2468619246861925,13.778528923291574,11.426122802481167,33.203153025640425
5.2719665271966525,13.392234069685015,6.519890651550931,33.77111342064477
5.2970711297071125,11.300341608659789,3.7360594749744327,33.3335483409297
5.322175732217573,9.961105661871535,0.9441971955191721,31.735054845435783
5.347280334728033,7.546283202040896,-0.2117402824441567,29.939671244519147
5.372384937238493,6.200305217553291,-1.0789440434223434,27.689169729535745
5.397489539748954,3.4765201032542126,-1.1276489793156164,25.530395455297967
5.422594142259414,2.7851756162934467,-2.1979888735496136,24.948883506259445
5.447698744769874,1.9303449974583153,-2.8370540711021786,22.4739837046467
5.472803347280335,0.24597887193479118,-2.096665020389728,21.206942909265123
5.497907949790795,-0.2921758150517786,-1.528649124710425,19.434245397671443
5.523012552301255,0.1655157583844798,-2.1958430499710753,18.48423416384658
5.548117154811715,-0.6532792417450087,-1.1063467112126502,17.056765470177332
5.573221757322176,-0.47705495692410216,-0.9977897974486899,16.453893495040724
5.598326359832636,-1.005414106296125,-1.4683524885735557,14.960977572685838
5.623430962343096,-1.0190009323374485,-1.1522941273716185,13.653299849512234
5.648535564853557,-1.9351245891601343,-2.0326930003998527,12.943624740142495
5.673640167364017,-1.1132699494965155,-2.1554945598736115,12.717364985319636
5.698744769874477,-1.9202735618259208,-3.2924666565867344,11.349432467855507
5.7238493723849375,-2.4597231335398795,-3.568216381395607,10.717217468418916
5.7489539748953975,-2.139878092139985,-3.8322106792058217,10.057474491209978
5.7740585774058575,-4.200585688078854,-4.341075579833302,9.718239306140442
5.7991631799163175,-4.812292727555666,-6.77088495414045,10.12651836303046
5.824267782426778,-3.5955638171082396,-6.447824672665824,10.651192024276364
5.849372384937238,-4.165436713699614,-7.21338624229999,9.747265912231313
5.874476987447698,-5.921471258418675,-10.047757994921923,10.722522694509799
5.899581589958159,-7.033465487020097,-11.18499284856965,12.461278929689344
5.924686192468619,-8.373096758818889,-12.61547272167604,12.650502207635904
5.949790794979079,-9.91786467962373,-14.062049745518403,15.113731561322526
5.97489539748954,-10.644176765681385,-15.067809950591029,17.314345437317204
6.0,-11.874918117757883,-15.626999417734481,20.747856935432463
