t,X,Y,Z
1.9581589958158996,-4.836144276552981,-1.0794853833091516,24.313168261894578
1.9832635983263598,-3.9876452195424728,-0.9892876588358853,22.847444714610667
2.00836820083682,-3.3255467036129027,-1.0414011163580073,21.457361534757343
2.0334728033472804,-2.8327119204347286,-1.1820690101708038,20.150213248292076
2.0585774058577404,-2.4881418397541637,-1.3799053881285979,18.92723403381558
2.083682008368201,-2.2699178926382864,-1.6177201923997184,17.787511180157104
2.1087866108786613,-2.155433797000121,-1.8920398939171972,16.729572574456217
2.1338912133891212,-2.1313405250460673,-2.2041445944426403,15.7525164675604
2.1589958158995817,-2.1889377725786856,-2.5601762147344678,14.856988534409346
2.1841004184100417,-2.3188975316997413,-2.97318647588464,14.045967513191922
2.209205020920502,-2.51827541694102,-3.45790955635328,13.325052844239302
2.2343096234309625,-2.791201786302901,-4.029086193656944,12.702979037498737
2.2594142259414225,-3.14261242360169,-4.704411679491429,12.194452992892971
2.284518828451883,-3.579188090094341,-5.501687415689247,11.821004261113062
2.309623430962343,-4.112277704195627,-6.43897319634173,11.61282867801976
2.3347280334728033,-4.753470870417888,-7.533213038485148,11.612307047000824
2.3598326359832638,-5.511843645444852,-8.781925306888217,11.876355705725167
2.3849372384937237,-6.393945317681679,-10.1623492030147,12.476507222839983
2.410041841004184,-7.396661815261982,-11.626865500919338,13.488243699084688
2.435146443514644,-8.502234005553818,-13.066942679824194,15.004102691583654
2.4602510460251046,-9.667346087210651,-14.3127555850003,17.07285894193476
2.485355648535565,-10.808056808777948,-15.142270608408152,19.64855366950729
2.510460251046025,-11.806471753653636,-15.293562470420088,22.588430835546546
2.5355648535564854,-12.518068364854239,-14.587800069202128,25.561672575487876
2.5606694560669454,-12.806215008151824,-13.018435055405027,28.1531586983188
2.585774058577406,-12.599583970209588,-10.759756089473594,30.011956010992225
2.6108786610878663,-11.895542996126812,-8.198572756554993,30.896137765655414
2.6359832635983262,-10.790202374792182,-5.765913960978102,30.835205971648215
2.6610878661087867,-9.4303698915572,-3.7480132908318478,30.007981400532678
2.6861924686192467,-7.987881644787066,-2.2731479194991007,28.695794088929908
2.711297071129707,-6.600473414167547,-1.3245532889772322,27.14669966195744
2.7364016736401675,-5.362238029875556,-0.8052747183873286,25.531379519375985
2.7615062761506275,-4.320021986356663,-0.574821049658621,23.95677932088775
2.786610878661088,-3.4814578389295097,-0.5392743678411693,22.45648781863609
2.811715481171548,-2.8357249314328836,-0.6227224535183885,21.04628177965862
2.8368200836820083,-2.3602841948449154,-0.7742860787922338,19.727004379356266
2.8619246861924688,-2.0289968225285158,-0.9656535075973829,18.495478918484764
2.8870292887029287,-1.8186647142039676,-1.1821169992932599,17.347581677724605
2.912133891213389,-1.704947263137075,-1.4217447032916424,16.279653111497257
2.937238493723849,-1.6712248100633598,-1.6883788541951101,15.289016446625597
2.9623430962343096,-1.7094425781598384,-1.9878058795749822,14.374195750683448
2.98744769874477,-1.8113300551434213,-2.331798734944325,13.535477234674437
3.01255230125523,-1.9720109551045044,-2.7354315444813877,12.775229114629083
3.0376569037656904,-2.195082761626502,-3.2128541411211646,12.098108683150294
3.0627615062761504,-2.4854049729476415,-3.7817573794619053,11.513034677435067
3.087866108786611,-2.8498475044740155,-4.462011747403019,11.034500953654419
3.1129707112970713,-3.29976501217806,-5.274729051187007,10.683495915355527
3.1380753138075312,-3.8479682636624997,-6.244364312579671,10.490301533011493
3.1631799163179917,-4.5081820643849895,-7.386053482847523,10.50111478606589
3.1882845188284517,-5.295180937525387,-8.704551597176946,10.778493485951461
3.213389121338912,-6.218362160838944,-10.186125359511784,11.396393234163853
3.2384937238493725,-7.282481089192026,-11.787797131880764,12.463256403323793
3.2635983263598325,-8.473362271298567,-13.404095675374997,14.079117421863527
3.288702928870293,-9.741442451478129,-14.845544772805724,16.300004462971796
3.313807531380753,-11.002739706952326,-15.847276639279887,19.13095437688455
3.3389121338912133,-12.124286363392946,-16.098935350713756,22.402403380892203
3.3640167364016738,-12.937315690742722,-15.349704783578051,25.754110698394275
3.3891213389121337,-13.285650584880393,-13.564992290323387,28.722322074840548
3.414225941422594,-13.060584203063447,-10.963460802572017,30.80142123099634
3.439330543933054,-12.268271135082625,-8.105878303118633,31.779841878959726
3.4644351464435146,-11.020503810296939,-5.428707302513839,31.672209287452745
3.489539748953975,-9.508105322175131,-3.1958754844664456,30.692630641455434
3.514644351464435,-7.911262077145409,-1.6077936842872167,29.199328041588547
3.5397489539748954,-6.388657941131301,-0.6254707586021935,27.482335050985554
3.5648535564853554,-5.041478567540416,-0.09520321016038691,25.749449713414595
3.589958158995816,-3.9133128570336955,0.12037214185341771,24.078476531210416
3.6150627615062763,-3.0121718143075533,0.14305308975427247,22.507935723997495
3.6401673640167362,-2.3196738453193455,0.06045598588265948,21.04346293016692
3.6652719665271967,-1.806276106067085,-0.07421225543103599,19.6807935517916
3.6903765690376567,-1.439517356002948,-0.22968721432135392,18.412210217334668
3.715481171548117,-1.1892341192611386,-0.3914748393107974,17.22972791983402
3.7405857740585775,-1.0314462454289417,-0.5542983664158094,16.126732580547912
3.7656903765690375,-0.9444412912216569,-0.7206482697001543,15.097658064408565
3.790794979079498,-0.9146155898519405,-0.8952527132825754,14.138184706570682
3.815899581589958,-0.9324106774071815,-1.0851972105939731,13.244822357484155
3.8410041841004183,-0.9904416290014755,-1.3003640328739359,12.41494967164876
3.8661087866108788,-1.0873567920296456,-1.550178076565561,11.646889702746481
3.8912133891213387,-1.2237130656451156,-1.8463303607307324,10.940246985065759
3.916317991631799,-1.4019149373383577,-2.2030247062493715,10.296375240220703
3.941422594142259,-1.628195428448708,-2.6357572810235235,9.71844600454205
3.9665271966527196,-1.9109882099808053,-3.1632228250827947,9.213343980980081
3.99163179916318,-2.261202337610593,-3.807481063388735,8.793091529720543
4.01673640167364,-2.6937673599654257,-4.588104884329271,8.47812435869759
4.0418410041841,-3.2246513962876127,-5.541137519118161,8.29308759743561
4.066945606694561,-3.8707369738398034,-6.700335411893933,8.27977229121741
4.092050209205021,-4.651633626384983,-8.08263158767594,8.504265085901721
4.117154811715481,-5.589677894186608,-9.688135652364604,9.05694822792318
4.142259414225942,-6.702262653631314,-11.494875813093865,10.046788755164723
4.167364016736402,-7.985986240642257,-13.425808067939167,11.62153484243191
4.192468619246862,-9.417531099481584,-15.307230321664171,13.926043958508956
4.2175732217573225,-10.915360279307926,-16.839624489980807,17.009406343601015
4.2426778242677825,-12.340899555408367,-17.611015597474093,20.810814796046973
4.2677824267782425,-13.489534818621214,-17.2081500457513,24.960379207407676
4.2928870292887025,-14.130887527660125,-15.426554784575575,28.837942565349188
4.317991631799163,-14.090691503305084,-12.432268249601645,31.77631077876852
4.343096234309623,-13.314105208499637,-8.836840973547492,33.27954581960978
4.368200836820083,-11.914191404628294,-5.404184349112359,33.360250859918736
4.393305439330544,-10.124170583211145,-2.5812369117196203,32.278159456000495
4.418410041841004,-8.203487195841985,-0.593691668714921,30.52988840082589
4.443514644351464,-6.363655900638919,0.597466441488244,28.53582165392353
4.468619246861925,-4.73907012032808,1.2106729778512646,26.56301006017685
4.493723849372385,-3.385060910449896,1.4474742216971075,24.710770134602406
4.518828451882845,-2.306281358616829,1.4740793207757348,23.010463974943598
4.543933054393305,-1.4735539973282616,1.40402489282548,21.454930561016774
4.569037656903766,-0.846038257951313,1.3060607289764468,20.02753375810464
4.594142259414226,-0.37910061978532467,1.2209107368401615,18.71213184970212
4.619246861924686,-0.030486271583090085,1.1675904613729564,17.49475964459858
4.644351464435147,0.23299330840267474,1.1556055288199993,16.365029419796414
4.669456066945607,0.4408907783426732,1.1879227554885794,15.315021136057698
4.694560669456067,0.6148379930338195,1.2664224047808736,14.339146285319849
4.7196652719665275,0.7731973696203196,1.3924837225284918,13.433077659152653
4.7447698744769875,0.9303503748755232,1.5690820689001939,12.593844459378904
4.7698744769874475,1.0976206051043849,1.8019667977940519,11.819870988851948
4.7949790794979075,1.2872093872278279,2.098056799376005,11.110907105361854
4.820083682008368,1.508890052572586,2.4687246319243337,10.468789278681406
4.845188284518828,1.772911513001779,2.9288198418369973,9.898306581209857
4.870292887029288,2.0928292628736003,3.4949312203061464,9.408077117473026
4.895397489539749,2.4827218073124664,4.188192603603748,9.012160583629651
4.920502092050209,2.956513676045713,5.035973695441566,8.732168602921158
4.945606694560669,3.53225851518258,6.063719540889872,8.603349040358363
4.97071129707113,4.231488230040005,7.291814066488745,8.675130577469211
4.99581589958159,5.072394275969039,8.731399899175782,9.017615076740405
5.02092050209205,6.077162428313631,10.401826935528884,9.732805418672775
5.04602510460251,7.25099776651309,12.251669575805533,10.937323931666159
5.071129707112971,8.577967920110371,14.146120246241738,12.75987909265309
5.096234309623431,10.017858417814715,15.870385756674484,15.329591022927984
5.121338912133891,11.469219653473806,17.08438617694435,18.657240261976696
5.146443514644352,12.769736305795902,17.366593844609014,22.55704554089965
5.171548117154812,13.707233404077696,16.397469133451455,26.577981721622688
5.196652719665272,14.070973576706287,14.10499116779753,30.051355122710284
5.2217573221757325,13.725978069166297,10.98985440928642,32.359935465483055
5.2468619246861925,12.70968659922618,7.544315503562714,33.24448901485884
5.2719665271966525,11.180902035636645,4.348957576259814,32.81689416910885
5.2970711297071125,9.365861560137025,1.8914615984718122,31.44184147116071
5.322175732217573,7.5038000640401314,0.2636702963536882,29.601258056770877
5.347280334728033,5.777475607841344,-0.6727812158555655,27.645998392099777
5.372384937238493,4.286580942010912,-1.1127826046464184,25.743092515424596
5.397489539748954,3.0675461023119635,-1.2548768598929034,23.970242923103218
5.422594142259414,2.107967725637817,-1.235733528936853,22.339788063307957
5.447698744769874,1.3751892188683468,-1.1465584238526725,20.84318957100607
5.472803347280335,0.8269024177374777,-1.0426086879049463,19.464531564894695
5.497907949790795,0.42273778249382155,-0.954071252542465,18.189318448565977
5.523012552301255,0.12484034542208373,-0.895662884212633,17.00559659652684
5.548117154811715,-0.09854442957064491,-0.8726381131874462,15.904255040457947
5.573221757322176,-0.27112959241445894,-0.8871166131523139,14.87847186513601
5.598326359832636,-0.4132986781929897,-0.93880873917155,13.922660240683188
5.623430962343096,-0.5395166434339259,-1.0286489644313621,13.032538240652737
5.648535564853557,-0.6624677983874373,-1.1580605863741327,12.2045874206636
5.673640167364017,-0.7917150391050074,-1.330944132010207,11.436247003710555
5.698744769874477,-0.9358680178753277,-1.5534048435548153,10.725958969328332
5.7238493723849375,-1.104462014000444,-1.8331024543530248,10.073322352968379
5.7489539748953975,-1.3053460103931411,-2.1820539324896986,9.479628071696453
5.7740585774058575,-1.5479314221637237,-2.615267737034716,8.948772520458974
5.7991631799163175,-1.8447651079902476,-3.149871989974348,8.488103775058267
5.824267782426778,-2.2091188086915396,-3.8081137045600286,8.109661423909026
5.849372384937238,-2.654929237654189,-4.618592568982811,7.832252660619481
5.874476987447698,-3.200714756714034,-5.60972236815723,7.687943778427319
5.899581589958159,-3.869326701493026,-6.808140139470426,7.722854902782466
5.924686192468619,-4.682248666376395,-8.236298883220186,8.00389019617471
5.949790794979079,-5.663170027155384,-9.918143983071973,8.626660560284488
5.97489539748954,-6.8244976593506514,-11.819536597734793,9.71483100115136
6.0,-8.164116805518203,-13.838094615647286,11.420237072737212
