t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.050314465408805034,4.989227592089853,4.931138472785124,5.542150152563103
0.10062893081761007,4.930222102154352,4.744083286212883,5.979374196393588
0.15094339622641512,4.801027045266385,4.477389723845752,6.285576877291597
0.20125786163522014,4.607528059866751,4.168801827285491,6.455342295743742
0.25157232704402516,4.366752072779514,3.8577499228922774,6.491496194076283
0.30188679245283023,4.103408252700452,3.5725916643272106,6.415850942557562
0.35220125786163525,3.8403988130086835,3.330860546500112,6.254606683465738
0.4025157232704403,3.596368905914287,3.1399051725122846,6.033758202384379
0.4528301886792453,3.384202199738888,3.0015825888194825,5.779438571084828
0.5031446540880503,3.2121315387493765,2.9115180478849707,5.511113878638865
0.5534591194968553,3.0818278860891115,2.864525986708036,5.246115074315512
0.6037735849056605,2.992659207721219,2.855439064780083,4.996048199387067
0.6540880503144655,2.942755825453445,2.8782737710504698,4.7677112118987734
0.7044025157232705,2.9269423651101945,2.9296241627578956,4.570004366390241
0.7547169811320755,2.942958677841279,3.003563870163948,4.40642435643743
0.8050314465408805,2.986654668387422,3.0979532732321973,4.278200414166861
0.8553459119496856,3.053596673631041,3.207586888406078,4.189044276038968
0.9056603773584906,3.1404424479100017,3.3301252548587734,4.1402220194752415
0.9559748427672956,3.2431986618180373,3.459150688599163,4.13077481348058
1.0062893081761006,3.356234328741138,3.590510764562775,4.160008499273329
1.0566037735849056,3.476226986662538,3.717485378061516,4.225790469730274
1.1069182389937107,3.5975113201639006,3.835104882489871,4.325523658006462
1.1572327044025157,3.7129227812232033,3.935414387878918,4.4511012690938365
1.207547169811321,3.819244035866649,4.015842969590148,4.598498300115351
1.257861635220126,3.908613472747193,4.069154050280557,4.757840036854525
1.308176100628931,3.978903165894068,4.094538539102701,4.919137415306694
1.358490566037736,4.024484242596,4.090275909256475,5.073707043117472
1.408805031446541,4.0447039567039464,4.058947021350019,5.211120303015218
1.459119496855346,4.039403256766996,4.004463525204552,5.325302453259382
1.509433962264151,4.010926551608546,3.9325146065705074,5.408606316796439
1.559748427672956,3.9619718779065307,3.849725977752888,5.460107003424168
1.610062893081761,3.8989326678537655,3.7625316875816206,5.478597973357827
1.6603773584905661,3.8268814493326166,3.677197475619064,5.467654186292808
1.7106918238993711,3.7506951038527956,3.5992950999312323,5.428980922557158
1.7610062893081762,3.6758704547700485,3.531801810316018,5.370186406622723
1.8113207547169812,3.606592019821763,3.477188737769999,5.296012772257705
1.8616352201257862,3.546533869327718,3.4375107464591794,5.212846258810932
1.9119496855345912,3.497498135592681,3.411644146557046,5.1259871495317455
1.9622641509433962,3.460374695053088,3.4015907212890215,5.040138611117391
2.0125786163522013,3.437405749018792,3.4034795666619293,4.95981273540554
2.0628930817610063,3.42743143758378,3.4175485675037254,4.888002154979427
2.1132075471698113,3.428864932230872,3.4428645299802327,4.826856172546233
2.1635220125786163,3.441118960794589,3.4755419472373434,4.780214243967109
2.2138364779874213,3.4623872946704024,3.5147313536933527,4.748457886863657
2.2641509433962264,3.4921339933001887,3.5575462593490124,4.730578757539862
2.3144654088050314,3.5277940167971362,3.601797133734736,4.728560479802617
2.3647798742138364,3.5662869858393145,3.6457726313276435,4.740492498224828
2.415094339622642,3.606665449086295,3.686391843394366,4.764331797521765
2.465408805031447,3.646169877487871,3.7224642117980826,4.799087422905097
2.515723270440252,3.6826645052089364,3.751190760496958,4.841762227854441
2.566037735849057,3.7157636261767615,3.774010831329061,4.88914285784255
2.616352201257862,3.741449793819713,3.7872899766464783,4.939273539656315
2.666666666666667,3.7605784460870244,3.7919772755275534,4.988388514283712
