t,X,Y,Z
0.0,5.40201511405781,11.038733171319027,-3.9116472520034975
0.20689655172413793,8.7432667298854,5.787055292290587,38.16902069819653
0.41379310344827586,10.385849087511467,9.100041083144175,29.1308570453105
0.6206896551724138,1.8521948636017433,-10.290308021539433,23.87955637594643
0.8275862068965517,-12.180301079453548,-14.699035606978327,12.590313258394183
1.0344827586206897,-14.973448934578048,-3.593126645859744,28.828297757986245
1.2413793103448276,-3.6208532246244562,-2.5881502645197583,27.02119434817722
1.4482758620689655,-5.844904218336545,-5.4660037127471695,15.161265106119519
1.6551724137931034,-16.54552389715038,-16.318826079877805,19.404609311733438
1.8620689655172413,-4.277950194517728,-3.3055735259067043,26.47956454673667
2.0689655172413794,3.965313164473544,-2.7416057920991315,18.51261538283995
2.2758620689655173,-2.692743506900352,-5.6840911533325436,9.467479696809825
2.4827586206896552,-8.733580127180003,-21.55982230889625,17.460945413370823
2.689655172413793,-9.389993745397815,-7.1782832445286475,28.59605281059521
2.896551724137931,-1.1620950807645585,-0.9488553756612261,16.06962448470981
3.103448275862069,-0.874133399947576,4.16601503178215,15.441702138824926
3.310344827586207,-25.00935469743171,-9.550963035949774,11.197026720889733
3.5172413793103448,-15.074572378404245,-0.4807890561324769,22.148489217878044
3.7241379310344827,5.68110776462236,3.2254042331004635,12.734997986444379
3.9310344827586206,-9.114137921840856,-1.1949295859750415,15.452195395061423
4.137931034482759,-7.408916243343222,-2.700212425787388,14.164156895626519
4.344827586206897,-8.119994002052923,-6.858262957459919,34.67016433576278
4.551724137931035,-1.8780368335158095,-9.433719758523427,30.809582745530122
4.758620689655173,0.09527343365400942,1.8931572675893005,17.35130557115539
4.9655172413793105,3.66903353085998,6.803500051631836,9.434009254443193
5.172413793103448,7.997952516972468,26.56241888964552,24.07094251460769
5.379310344827586,2.3182609585982306,3.605329011386159,28.865916740659472
5.586206896551724,-5.075634857921546,-0.9383864700136987,15.44310296817865
5.793103448275862,-1.9279222926779058,-3.537653353170909,13.352246878289325
6.0,-17.20156412657305,-16.424858154600585,16.99745575851184
