t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.20689655172413793,4.549236757825596,4.161442739669729,6.383715115847647
0.41379310344827586,3.5997617036836163,3.0801540797400673,5.990211067053141
0.6206896551724138,2.9641342702948794,2.906771514406706,4.842968608508004
0.8275862068965517,3.0039758875154257,3.133062089399214,4.273588768938632
1.0344827586206897,3.3889836567701934,3.6567037940783,4.161350008020853
1.2413793103448276,3.883102925826296,4.07348789350216,4.66560772619932
1.4482758620689655,4.078107456589217,4.0468745970494275,5.320620678220731
1.6551724137931034,3.8624257553658965,3.6639026344905163,5.465358852537995
1.8620689655172413,3.516867266306588,3.4283370657554038,5.2312229380286555
2.0689655172413794,3.4048760246790613,3.4078440569079156,4.8552547271866935
2.2758620689655173,3.4738157323603973,3.5460546760931835,4.7286839436751755
2.4827586206896552,3.6243208704180954,3.74093659956215,4.871629322652541
2.689655172413793,3.7903750255068807,3.785363714791076,4.978899775833493
2.896551724137931,3.7325114632702365,3.778964274881063,5.143522898117153
3.103448275862069,3.6478800972645335,3.6281466524257446,5.199349259596312
3.310344827586207,3.5979536016658535,3.5928549112343933,5.030151045940744
3.5172413793103448,3.5739680599665675,3.5590516601949878,4.918990441540653
3.7241379310344827,3.6203181298110714,3.6712803844302444,4.948956339437411
3.9310344827586206,3.7034874563484648,3.7010621093690736,5.001380971335308
4.137931034482759,3.66761861675218,3.7298376111562215,5.046358148391333
4.344827586206897,3.6637298735711856,3.674986630026512,5.045211054775454
4.551724137931035,3.679407547183031,3.6812051799762653,5.103439813220656
4.758620689655173,3.5860231595345096,3.5811288792539537,4.973365642667975
4.9655172413793105,3.6403103436778315,3.6701016865068694,4.9845525735984895
5.172413793103448,3.588527754980676,3.6492051976774915,5.009798666930274
5.379310344827586,3.66993361697755,3.690047962942136,4.99203392076822
5.586206896551724,3.656135680142283,3.6656120881905867,5.028235672882739
5.793103448275862,3.6601464879041727,3.653232267514771,4.989374384499235
6.0,3.657966661770654,3.6477054429819624,5.043081643535166
