t,X,Y,Z
0.0,5.004886323488362,3.3977760096164857,-0.10844421030280493
0.02510460251046025,5.18837874147805,5.0267924155673,3.2247573766217985
0.0502092050209205,-0.7755333211688358,6.5959861532315305,5.08458956875065
0.07531380753138076,4.079328456913208,15.17395121542771,15.385108429412726
0.100418410041841,9.574963171958307,18.036669852322394,17.665141887427517
0.12552301255230125,11.748557845214991,25.07163344642646,7.9782395097250225
0.1506276150627615,10.971905885070043,25.701888544447293,18.994436222893974
0.17573221757322174,13.398648422772983,24.598958375037753,22.399318673253767
0.200836820083682,16.88885316246465,16.957093670936086,26.85139346124187
0.22594142259414227,16.763836607115987,13.677906082197559,21.146961566632385
0.2510460251046025,14.75470147004668,25.981350176416413,21.884965306018
0.27615062761506276,9.952000473603006,6.4923292885611374,36.71693381582081
0.301255230125523,17.0759714332426,9.316656524594611,40.9334720323423
0.3263598326359833,15.936165146837325,-3.2133978163219483,32.95499388976376
0.3514644351464435,5.275800409818343,0.8678088000537774,29.211718063416026
0.37656903765690375,1.2721531551596374,8.021509878347386,27.914640025748024
0.401673640167364,0.7064733064652504,1.5412451176743733,20.906325014511143
0.42677824267782427,-0.16569937018238345,-7.006167580054289,15.493075768838038
0.45188284518828453,-10.79751565518055,-3.3916305217342524,19.828442255522045
0.47698744769874474,-2.882202350253804,1.2687712626217986,17.205556354741887
0.502092050209205,6.83578331657737,-12.327129745086538,7.176739947789882
0.5271966527196653,-2.1379058031045464,-0.7455347670276686,26.330663790951835
0.5523012552301255,-3.7267183700750053,-5.116072851625538,16.842073865062424
0.5774058577405857,8.755315255352055,-13.222542707952739,18.1643045890138
0.602510460251046,-2.3204609601080293,-8.796639938243834,13.947665594733094
0.6276150627615062,-2.0589754803567306,-8.585828528245663,14.897626395367324
0.6527196652719666,0.040336004343957566,-0.18021490026716425,12.06925425996372
0.6778242677824268,-4.494501239760685,-4.717918248633754,17.509462500775378
0.702928870292887,-2.997520902699941,1.0643224660549206,15.491425928311843
0.7280334728033473,-11.215516239984282,-0.8036919362462225,9.931237412093154
0.7531380753138075,-2.4728524930902065,-7.486983088851603,17.08242344312076
0.7782426778242678,-5.338668417699998,-7.7685434995776745,5.4569259385502
0.803347280334728,-0.3224386133481101,-9.640243466875562,11.697306623965055
0.8284518828451882,-1.60040893720491,-7.963385933107,15.455583060530383
0.8535564853556485,-6.139925498879645,-11.995621073306033,10.738589162652875
0.8786610878661087,-14.906463208327231,-8.355918669576836,22.21077251704672
0.9037656903765691,-7.932079109493172,-12.50706148517785,24.00849861134619
0.9288702928870293,-6.128788618886856,-12.109112675687879,26.639565765338343
0.9539748953974895,-8.000790608919226,-16.913572484961144,28.378136173289107
0.9790794979079498,-16.72690070120153,-25.268541164077654,30.111553027972338
1.00418410041841,-13.92126688380842,-0.21747669093315558,23.086821900489852
1.0292887029288702,-7.4989168477596815,-10.137213559824534,31.022307644465847
1.0543933054393306,-15.587516309028736,6.631460245283884,28.676330342659817
1.0794979079497908,-0.673000053317848,-5.237955681953982,23.85073139820804
1.104602510460251,-11.93056823987535,3.9571257663743324,25.755100560341354
1.1297071129707112,-6.770306386482839,5.388404850438407,32.044223464386874
1.1548117154811715,-10.471127025654408,-3.3423811035997844,32.794417220968555
1.1799163179916319,-7.411423398761491,3.8963151717126854,25.16904548865121
1.205020920502092,-9.683097675717935,0.35884165832609427,20.04731405432624
1.2301255230125523,-3.018470871814418,-5.7538674519477055,24.383709399371718
1.2552301255230125,-3.3546215300429196,3.5298542690694727,15.172656173663164
1.2803347280334727,-3.5376057360804083,4.160886086586686,24.636712783227523
1.3054393305439331,1.9284087893242727,2.769883294926169,14.512503729980383
1.3305439330543933,-0.5330276402584428,1.2795844496834983,18.037561095226483
1.3556485355648535,0.6438758839822314,-5.060906757502367,19.529608968287217
1.3807531380753137,-3.705472733357178,-7.694600343961932,8.267237116473567
1.405857740585774,2.1621837779707858,-10.140240903091113,9.57419963836763
1.4309623430962344,-9.883612130937006,7.237360397898595,22.263350093983888
1.4560669456066946,-6.797748788964962,-14.811121738841997,9.510834794853643
1.4811715481171548,-6.536155550883741,-8.168305025895922,14.36452404316574
1.506276150627615,-8.745520751262559,-7.098172944822907,14.15358802821518
1.5313807531380752,-3.2161850756540575,-5.4845459413385615,9.60221684271341
1.5564853556485356,-6.319066087712062,-4.667557768511554,6.462150577114632
1.5815899581589958,-2.182500368345699,-12.320873473811886,17.297161955009408
1.606694560669456,-15.207457229647947,-8.804433181489921,11.326917641026569
1.6317991631799162,-3.564124775600386,-13.20011842662377,10.535674305782017
1.6569037656903765,-5.683840223237068,-18.430109715009657,11.672297015529892
1.6820083682008369,-14.979394973736675,-19.608071915363364,15.629736189891425
1.707112970711297,-14.64028884558561,-10.053388875871299,26.39254625724458
1.7322175732217573,-6.8280337386956615,-3.795090004776039,27.20906104668776
1.7573221757322175,-13.07453821894088,-20.143587486186753,25.126274353580673
1.7824267782426777,-12.385188203609994,-3.7997507965222947,26.19038729342212
1.8075313807531381,-4.737854727323622,-0.07781472847896431,29.013481276832668
1.8326359832635983,-12.437208942600751,-6.400850851802602,26.71362055986634
1.8577405857740585,-14.507902230097283,-7.612756969702358,31.925327444831407
1.8828451882845187,-18.3851010883202,0.8368594109880094,36.04291119879939
1.907949790794979,-1.588578134911038,7.138406249945906,20.41116299829082
1.9330543933054394,-10.566264674912011,7.383558238840838,27.484786829026156
1.9581589958158996,0.8257774429288949,0.0756662713032219,27.03754364644179
1.9832635983263598,-8.379412341140938,-3.9593579737605458,27.02764152893429
2.00836820083682,-2.5213514491494307,-1.275868298272246,25.218227673368485
2.0334728033472804,-6.4145127547677525,-10.474751720391069,16.169228966727296
2.0585774058577404,-3.736088249368108,6.990833276475643,14.4573429854168
2.083682008368201,0.9141726301911457,1.410546398266845,21.514018828174144
2.1087866108786613,4.297357941761062,-1.963154514556965,21.50632348542178
2.1338912133891212,-6.4967264282332415,3.746192581566568,17.371642601237703
2.1589958158995817,-7.041740787920185,-14.999980004982243,14.244917616680505
2.1841004184100417,-3.1464727485312816,9.21791324591223,24.32087580972597
