t,X,Y,Z
0.0,5.000057400181197,4.980208434737392,4.933107942254069
0.02510460251046025,5.317836947411621,7.737057613639423,5.442395108237473
0.0502092050209205,6.117302582291724,10.668123027983698,6.388913973805786
0.07531380753138076,7.533993772218682,14.012421636242914,8.151945195852143
0.100418410041841,9.412202654123139,17.576315450363303,10.883577817900186
0.12552301255230125,11.636540025997338,21.139889195012266,14.962819737339379
0.1506276150627615,14.032067762798691,23.781956881048565,21.109296060160144
0.17573221757322174,16.30285744711789,24.344413315785477,28.679612117996687
0.200836820083682,17.863008785297627,21.65207709789055,36.49844523705208
0.22594142259414227,18.08421637799307,15.847442570963585,42.321910100930985
0.2510460251046025,16.735319690247294,8.708963444879604,44.74968503129491
0.27615062761506276,14.075589287500899,1.9019411562297417,43.95586616627094
0.301255230125523,10.90091663402153,-2.5852798924559495,41.02605409527475
0.3263598326359833,7.5953796377205185,-5.1964201405315205,37.40593180132785
0.3514644351464435,4.542787557623733,-6.1643120087979675,34.131415747293836
0.37656903765690375,2.0929992532627537,-6.3116471433330785,31.425302334282513
0.401673640167364,0.20886872543558005,-6.3001797250494755,29.14848283493626
0.42677824267782427,-1.2307559989204782,-6.24873275949198,27.289790858684018
0.45188284518828453,-2.4390379784033778,-6.114913286850946,25.860077400817115
0.47698744769874474,-3.1832812553365266,-6.096571097209252,24.576599695119373
0.502092050209205,-3.7464331630338976,-6.454710499253959,23.398923296514244
0.5271966527196653,-4.438954777285926,-6.656740916610044,22.7935718827291
0.5523012552301255,-5.0084704540076155,-7.2055654598091134,22.006580185440967
0.5774058577405857,-5.4166034101661795,-7.939585671588324,21.569580598094955
0.602510460251046,-6.133601540117048,-8.641182864745806,21.292655778738137
0.6276150627615062,-6.766822931153894,-9.491387430563366,21.34676514355835
0.6527196652719666,-7.434016016315799,-10.296795234325867,21.648188593003646
0.6778242677824268,-8.22838293654762,-11.258484861859364,22.383713023385102
0.702928870292887,-8.980175715255385,-12.00527074027389,23.36073702654456
0.7280334728033473,-9.836793318548397,-12.653224026891838,24.612500824221822
0.7531380753138075,-10.430611409507964,-13.051263604365195,26.285495764631953
0.7782426778242678,-11.030384904784771,-12.95954699099563,27.842070921863655
0.803347280334728,-11.337676144607803,-12.424571098924439,29.58382838258091
0.8284518828451882,-11.462133054103266,-11.410042600879828,31.04335522785433
0.8535564853556485,-11.340144838127648,-10.144682931983608,31.96719496079195
0.8786610878661087,-10.99455561716058,-8.639272370945237,32.57622647031692
0.9037656903765691,-10.241215836191444,-7.272924454639335,32.52386305667133
0.9288702928870293,-9.403197823449094,-6.044199795556375,32.02070462789135
0.9539748953974895,-8.549490687565264,-5.160631473915941,31.162263823798696
0.9790794979079498,-7.796544166719681,-4.625477426153914,30.08582329511156
1.00418410041841,-6.989524694401868,-3.9605709374054983,28.784951536369846
1.0292887029288702,-6.261180219261866,-3.9662036965359864,27.651147919386883
1.0543933054393306,-5.844847146287367,-3.8323274364081468,26.40875116604082
1.0794979079497908,-5.305717285644305,-4.201401326901892,25.19532770607403
1.104602510460251,-5.218337257556563,-4.430727802603096,24.15516761210461
1.1297071129707112,-5.075049748442844,-4.859940367247072,23.276084073734097
1.1548117154811715,-5.1646216756122785,-5.51196790707814,22.446098217229206
1.1799163179916319,-5.296471462013636,-6.063590491626301,21.648480075929175
1.205020920502092,-5.60738755722938,-6.847176270593158,21.050519637449415
1.2301255230125523,-5.92598432795231,-7.761628737882492,20.773807095883075
1.2552301255230125,-6.435897080484727,-8.57845690583156,20.553758135819617
1.2803347280334727,-7.047510573215957,-9.575553541650603,20.85403273679217
1.3054393305439331,-7.685526266702368,-10.632176481701508,21.216544413839678
1.3305439330543933,-8.489491373584695,-11.659166040361752,22.11240850119203
1.3556485355648535,-9.289992216931624,-12.619205617450243,23.350943257855977
1.3807531380753137,-10.143997018601894,-13.283828482417086,24.76559955775178
1.405857740585774,-10.798336553224305,-13.564565410013337,26.600718433624216
1.4309623430962344,-11.503201068912102,-13.111783136476905,28.682255090883867
1.4560669456066946,-11.791282644241916,-12.618391262417353,30.31213608605516
1.4811715481171548,-11.814597324062301,-11.30465701933896,31.825253683109686
1.506276150627615,-11.548733567166874,-9.754352087220658,32.74558628811326
1.5313807531380752,-10.901138385194624,-8.107677865423046,33.0032064868274
1.5564853556485356,-10.133388620618913,-6.587182130380112,32.704218788795735
1.5815899581589958,-9.152186456724012,-5.431895745226116,32.12344342671535
1.606694560669456,-8.339474848311761,-4.464150296801861,30.999110307599103
1.6317991631799162,-7.2843889088252345,-3.918959315339413,29.751255447843608
1.6569037656903765,-6.495915157708582,-3.6700703611216543,28.440650209553574
1.6820083682008369,-5.930939707384094,-3.6057629700129206,27.151447496386677
1.707112970711297,-5.407460854230465,-3.5961004904461027,25.984493821706337
