t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.02510460251046025,4.995792163496174,4.974186011040116,5.285755037637944
0.0502092050209205,4.993127200155447,4.926265909655995,5.54774795953314
0.07531380753138076,4.966506443327439,4.859196086793152,5.776861402326664
0.100418410041841,4.929024842869691,4.74928820037482,5.978087129272694
0.12552301255230125,4.8752455142509366,4.6198839362176765,6.147727765506027
0.1506276150627615,4.804098959333355,4.481375094900279,6.286069788715985
0.17573221757322174,4.718650848661322,4.323407425374879,6.384984260162297
0.200836820083682,4.612037815167591,4.167777126848077,6.459645205717049
0.22594142259414227,4.496294927171684,4.014063154178712,6.490420635984284
0.2510460251046025,4.367949258259365,3.8561985924452995,6.495086768497627
0.27615062761506276,4.242578641298373,3.7141777423533506,6.467328115022394
0.301255230125523,4.100134898403311,3.573057140017419,6.416131138500704
0.3263598326359833,3.9746699973782347,3.453100515536092,6.344741450785932
0.3514644351464435,3.841373240932119,3.3368253121992533,6.256837991468264
0.37656903765690375,3.7142680698639006,3.2356714792959314,6.150252508112993
0.401673640167364,3.598187241890434,3.139552991038457,6.03911011140072
0.42677824267782427,3.4927889396164997,3.065814591306685,5.915314899197637
0.45188284518828453,3.3866610286034544,3.011333110289999,5.789554894342047
0.47698744769874474,3.294824684257128,2.9544097847434037,5.654538648584206
0.502092050209205,3.216846432508661,2.9106277674604017,5.516407130469387
0.5271966527196653,3.14710052055573,2.885622440193268,5.380374858470957
0.5523012552301255,3.086007840784634,2.8621131772472146,5.244533929058207
0.5774058577405857,3.035225172929241,2.8589911547432427,5.125972058326289
0.602510460251046,2.999324944304242,2.8608132266604747,5.00275245031132
0.6276150627615062,2.962473426433997,2.8623580701870295,4.879227104439753
0.6527196652719666,2.94330395722953,2.877031526986008,4.774471414364549
0.6778242677824268,2.934538455130041,2.8922294022001607,4.673301171270965
0.702928870292887,2.925479179772669,2.929790353485114,4.575940722467735
0.7280334728033473,2.927794665529131,2.9641354016524297,4.485782735438004
0.7531380753138075,2.9438434494393277,2.9989408776686517,4.408596075636901
0.7782426778242678,2.9606414273932815,3.0514664975621764,4.343775185122036
0.803347280334728,2.9846979510900873,3.0996711268746107,4.2818560106515
0.8284518828451882,3.0142165604530176,3.1441948851623183,4.232401002468112
0.8535564853556485,3.051321086371095,3.2016117160743263,4.184863743652497
0.8786610878661087,3.091286273114648,3.263653434657868,4.15998579597066
0.9037656903765691,3.13396533257582,3.321730161187841,4.139336999254123
0.9288702928870293,3.1903041538575834,3.3894062901653337,4.124855457069243
0.9539748953974895,3.2405953560546803,3.4524117049218446,4.138383625438891
0.9790794979079498,3.292980150370846,3.5191422913907995,4.139914481921931
1.00418410041841,3.3524478911293873,3.5848263429945253,4.15802648370001
1.0292887029288702,3.410100886077431,3.647319298835374,4.184306064200044
1.0543933054393306,3.467310669788389,3.7102025447155,4.219839759298251
1.0794979079497908,3.530166161178721,3.770867012980706,4.266526534577893
1.104602510460251,3.5930624379330114,3.8285279108313897,4.319863906128192
1.1297071129707112,3.6515489078341394,3.881806621422483,4.378507843214192
1.1548117154811715,3.7090627706829324,3.9259922764941244,4.4469897589851355
1.1799163179916319,3.761222861319758,3.9628958129356517,4.517427382943837
1.205020920502092,3.810478391875828,4.015018924086374,4.587143203642853
1.2301255230125523,3.861203060565798,4.045218896414142,4.666046472274937
1.2552301255230125,3.9019085040193344,4.066772798376036,4.753934902967862
1.2803347280334727,3.946509722529176,4.088567212789439,4.8314002755911645
1.3054393305439331,3.977154444981517,4.097130798928705,4.912539924634474
1.3305439330543933,3.999745656817872,4.098536166383391,4.987559219157278
1.3556485355648535,4.020089991841397,4.0916464866920546,5.064920234671291
1.3807531380753137,4.039347190945754,4.080423572519815,5.135558305868569
1.405857740585774,4.043991001829994,4.05960058671662,5.202741511876961
1.4309623430962344,4.049275784857437,4.038795364363006,5.263405058405521
1.4560669456066946,4.03931116482548,4.006382357678898,5.318151490130997
1.4811715481171548,4.024762620898585,3.9766255555475625,5.364574124047081
1.506276150627615,4.015134041047457,3.940456995423419,5.40553603972438
1.5313807531380752,3.98844314082628,3.893314989163233,5.438114454187427
1.5564853556485356,3.9684135129899296,3.850726490075047,5.454396881610122
1.5815899581589958,3.9396537534521996,3.812168582435966,5.479338540158891
1.606694560669456,3.905224247379938,3.7713397410443488,5.478248653881005
1.6317991631799162,3.8671832856822745,3.720498579632315,5.4677220220415785
1.6569037656903765,3.835311192120535,3.6856053028554183,5.467130002377011
1.6820083682008369,3.797367562561624,3.6378841706879532,5.4594610176446885
1.707112970711297,3.757462278392631,3.6097492955933137,5.426822144745166
1.7322175732217573,3.722594613442099,3.5717156852889533,5.407635769539997
1.7573221757322175,3.6784460300457056,3.5372270990228167,5.3763527287203186
1.7824267782426777,3.643587502440998,3.5022897459333433,5.336730581034737
1.8075313807531381,3.609957116359786,3.4844399511766295,5.306682594041937
1.8326359832635983,3.585170296537032,3.4600340659438333,5.256869453482312
1.8577405857740585,3.5484118631069133,3.4360875978187106,5.218892221693452
1.8828451882845187,3.528578597898979,3.424260717754036,5.175048198067021
1.907949790794979,3.5024867281048193,3.4158935277021114,5.136377583784527
1.9330543933054394,3.4775927799704434,3.402995747068004,5.087907778723634
1.9581589958158996,3.4656797080774426,3.4022198631141243,5.043415988818576
1.9832635983263598,3.455391565939927,3.3989762443488023,5.005031132987378
2.00836820083682,3.4385766389663095,3.4004019774485226,4.965686149409173
2.0334728033472804,3.43165774681931,3.409205220647418,4.929421141482334
2.0585774058577404,3.4255824194922746,3.4135061317469075,4.897183919825013
2.083682008368201,3.425365510772291,3.430719074217439,4.862742421449961
2.1087866108786613,3.436106398064637,3.439924997019042,4.826194611750473
2.1338912133891212,3.4312676138075626,3.459278069896427,4.813056546462136
2.1589958158995817,3.444759821907323,3.47451566737146,4.789747137294221
2.1841004184100417,3.4457257628024895,3.489144953142007,4.762199224909571
2.209205020920502,3.462336132264833,3.5150605264085706,4.750767612577
2.2343096234309625,3.4753886182261104,3.530284340583274,4.738190927472104
2.2594142259414225,3.489782194752249,3.558342800457371,4.7337973092812495
2.284518828451883,3.507756180404743,3.5788930779742074,4.730718460175569
2.309623430962343,3.521865988374885,3.6032471444745133,4.727904014182187
2.3347280334728033,3.543042740323225,3.61948793986485,4.733983340032079
2.3598326359832638,3.561869057670441,3.642610230395177,4.74472796135254
2.3849372384937237,3.5800445415383475,3.656461683037048,4.753146831557576
