t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.05063291139240506,4.988589408292705,4.930366323432279,5.551705981189179
0.10126582278481013,4.925666422674439,4.739461204073313,5.9846566763571305
0.1518987341772152,4.796969973051483,4.4674831254226826,6.290075100304936
0.20253164556962025,4.600909317694822,4.162886494268162,6.451533782108003
0.25316455696202533,4.35679654290499,3.8519621407182028,6.497601118255451
0.3037974683544304,4.088551716449601,3.564422395552521,6.408017636601846
0.35443037974683544,3.8260417472524964,3.3182133730797374,6.244203546700872
0.4050632911392405,3.587613333637188,3.134175664955145,6.021745950712485
0.45569620253164556,3.3724564964981636,2.9952964777294167,5.763801289522707
0.5063291139240507,3.2053211380353948,2.905425899977151,5.494325337949461
0.5569620253164557,3.0742629505039774,2.8627683842504688,5.228964325127438
0.6075949367088608,2.9884726636584156,2.8603302547255485,4.976971950041255
0.6582278481012658,2.9448416248682965,2.880536166930781,4.748857705921287
0.7088607594936709,2.927695377676169,2.9359190185314445,4.5549697501693895
0.7594936708860759,2.9501795720865798,3.015325021356827,4.3937055761852095
0.810126582278481,2.991354661907927,3.1079311857780927,4.272319451389619
0.8607594936708861,3.0628578619684483,3.21637288797543,4.179508732581244
0.9113924050632911,3.149670263542696,3.348086841177437,4.136466171826383
0.9620253164556962,3.263094058004471,3.4769381713716747,4.132411961650737
1.0126582278481013,3.3700434122117904,3.6096762828729765,4.165362452256677
1.0632911392405062,3.489881217084583,3.735452451003891,4.237212345738483
1.1139240506329113,3.6174447866908377,3.849573939594582,4.330710276587812
1.1645569620253164,3.731996490066045,3.9428977853766196,4.477061120066762
1.2151898734177216,3.83967918882613,4.024104956244618,4.61788171320858
1.2658227848101267,3.9173769070887734,4.077970827838434,4.782496598675718
1.3164556962025316,3.9862038459946043,4.094818844597332,4.952786000357145
1.3670886075949367,4.030894535841158,4.089108090725807,5.101274447102759
1.4177215189873418,4.048679831241544,4.054213434384671,5.230916317091931
1.4683544303797469,4.035004418043085,3.989889051860318,5.340112101531137
1.5189873417721518,4.006291054469815,3.915737010076647,5.420745414194453
1.5696202531645569,3.948624484592853,3.830724058901672,5.469082559530389
1.620253164556962,3.883560887994289,3.7433812373544475,5.4805599036355215
1.6708860759493671,3.8124565213751618,3.6628326980631942,5.461927199002823
1.7215189873417722,3.7287578560153225,3.5855918621221186,5.420052930189169
1.7721518987341771,3.6630518412321047,3.515595366407216,5.364170294983242
1.8227848101265822,3.5882361541764043,3.4691213574596413,5.278285966568283
1.8734177215189873,3.532367845606005,3.432651204588594,5.191891959734377
1.9240506329113924,3.4801687498276594,3.404423872315136,5.106662425559593
1.9746835443037973,3.4608271274533697,3.395888624177581,5.019383888139434
2.0253164556962027,3.4380459387246485,3.4082689595869855,4.938897331423409
2.0759493670886076,3.421673059616023,3.417896411940736,4.868070802558148
2.1265822784810124,3.4295225265443117,3.443529600712036,4.807446982790052
2.1772151898734178,3.4468972294091778,3.4843726625583478,4.767495188262096
2.2278481012658227,3.4690484407070588,3.523573591945845,4.745163711867728
2.278481012658228,3.5069706835946497,3.5766380919975265,4.731346744600676
2.329113924050633,3.540884554754068,3.619387176944454,4.736785402029504
2.3797468354430378,3.582777055047587,3.6619391808356005,4.743914888311574
2.430379746835443,3.61368917861063,3.7007114154524303,4.7734635938893435
2.481012658227848,3.6575879161241103,3.7294593467206765,4.806693509236318
2.5316455696202533,3.697907825314292,3.7612772661792353,4.8523083924035495
2.5822784810126582,3.725527918335655,3.780139854205216,4.907088380897502
2.632911392405063,3.755641572568143,3.789750404452966,4.95121746392243
2.6835443037974684,3.765878681762073,3.7897851281317014,5.006662650728492
2.7341772151898733,3.775712618857688,3.786791920237121,5.04743325189042
2.7848101265822782,3.777896710026044,3.770649195061089,5.089529385854211
2.8354430379746836,3.769988767486074,3.7494879714535343,5.119539291140521
2.8860759493670884,3.756714810901809,3.734344765262538,5.140182493321392
2.9367088607594938,3.743247846879156,3.704197234439977,5.149595845024525
2.9873417721518987,3.7135874632118484,3.681267489330867,5.148682223394253
3.0379746835443036,3.7010517888148184,3.6496237186781912,5.144150607317945
3.088607594936709,3.673812363886117,3.6249295723423587,5.129657282785349
3.1392405063291138,3.653173374161223,3.6068675000627444,5.105413909399788
3.189873417721519,3.629049482685568,3.5930481721635816,5.089310716069058
3.240506329113924,3.61549571220987,3.581797839028807,5.054512798260073
3.291139240506329,3.60141311672139,3.57434128174113,5.029166030707744
3.3417721518987342,3.591190129256355,3.574316638622325,5.004511878898985
3.392405063291139,3.5787961373464596,3.5727874626225398,4.971553095144068
3.4430379746835444,3.5811873957153093,3.5811233114378584,4.959045574587768
3.4936708860759493,3.58337008594815,3.58933522035294,4.945522949820637
3.5443037974683542,3.5851156513946325,3.598158948965271,4.922903841673667
3.5949367088607596,3.5984508154940005,3.6149123252250575,4.915583197012129
3.6455696202531644,3.6040513246547565,3.635152810052304,4.912068390921626
3.6962025316455698,3.6163711397091736,3.6443750993118402,4.913359529917215
3.7468354430379747,3.631916712468461,3.66264150751731,4.9209230203466685
3.7974683544303796,3.6453660146283524,3.6692824222235645,4.9317764547772605
3.848101265822785,3.66023490012332,3.6823043308105334,4.9440465821914765
3.8987341772151898,3.6656402017713456,3.687884915121708,4.962954007053295
3.9493670886075947,3.6775233763036037,3.6929857329327365,4.969315846667834
4.0,3.6875498908668636,3.6909561767648316,4.9869584426740685
