t,X,Y,Z
0.0,5.000026369969421,5.000345114946031,4.999403096415093
0.05025125628140704,6.198126099051732,10.706564803068542,6.404460767774248
0.10050251256281408,9.403343553114826,17.540506959699282,10.7859699423192
0.15075376884422112,14.050746713687456,23.7029495151942,21.10366634656161
0.20100502512562815,17.84292261842134,21.64740830407612,36.533862511284816
0.2512562814070352,16.722495034932145,8.47943927447855,44.91552323274225
0.30150753768844224,10.808699836318144,-2.69114300995467,40.912478295992294
0.35175879396984927,4.537056402154498,-6.200432328564647,34.11811463558779
0.4020100502512563,0.22094398930026463,-6.354239838123098,29.195373828016283
0.45226130653266333,-2.316495549125408,-6.109373149319031,25.877801973427605
0.5025125628140704,-3.8449875090595897,-6.342820801826073,23.550194354162713
0.5527638190954774,-4.994297480004045,-7.191114334407898,22.00668249176215
0.6030150753768845,-6.143674328304453,-8.591308979604257,21.31335993122453
0.6532663316582915,-7.483728607727027,-10.36897658474549,21.68714039957775
0.7035175879396985,-9.00756234598067,-12.10543194841771,23.35796884348334
0.7537688442211056,-10.474311425632717,-13.054240821475716,26.272804962337617
0.8040201005025126,-11.415367412079542,-12.404851190965513,29.65017509412094
0.8542713567839196,-11.357148484793965,-10.10881080451436,32.052556313694616
0.9045226130653267,-10.247011548281252,-7.253781929748787,32.455758282394264
0.9547738693467337,-8.567226881957493,-5.0987140428626505,31.082438606969358
1.0050251256281408,-6.943312318296986,-4.084608133578247,28.818821129588652
1.0552763819095479,-5.772770950819264,-4.00087639517425,26.38318300144914
1.105527638190955,-5.169921425544313,-4.535406779375717,24.1519852651681
1.155778894472362,-5.114713978928539,-5.513889411379412,22.322390799714306
1.206030150753769,-5.555649293058019,-6.899856592738577,21.068691326866347
1.256281407035176,-6.456104042487047,-8.68240293398365,20.62025515611743
1.306532663316583,-7.770196693351884,-10.7365513160983,21.288591082099487
1.35678391959799,-9.363921478609317,-12.626185909675591,23.366114553195764
1.407035175879397,-10.88699337638879,-13.482045380377299,26.75067814561691
1.4572864321608041,-11.75944781096066,-12.443469391608962,30.43842222386219
1.5075376884422111,-11.472619822531797,-9.664185123297083,32.753107514228866
1.5577889447236182,-10.07817523233626,-6.562978757454806,32.756962485105525
1.6080402010050252,-8.195829774457676,-4.45445589261536,30.970788720229443
1.6582914572864322,-6.498612139413355,-3.6020227729331995,28.43931825982475
1.7085427135678393,-5.344699436354436,-3.6657157455836575,25.857985484388827
1.7587939698492463,-4.802902634612909,-4.302601789066928,23.545575656355567
1.8090452261306533,-4.818936166093598,-5.363445362283459,21.672876717620866
1.8592964824120604,-5.33533643755231,-6.840141657218684,20.398876068863892
1.9095477386934674,-6.325113817947924,-8.74879421386496,19.97224825251129
1.9597989949748744,-7.754550439197372,-10.981274413123039,20.740495249684365
2.0100502512562817,-9.491742946219311,-13.055481865907701,23.05926492920946
2.0603015075376887,-11.15589218601294,-13.97749670316674,26.845095062539105
2.1105527638190957,-12.080383584640117,-12.724111674236413,30.935095032167386
2.1608040201005028,-11.692712520311952,-9.530483036082183,33.37881413059401
2.21105527638191,-10.083394057054354,-6.114149342186577,33.19107726797817
2.261306532663317,-7.995194484151139,-3.91623413109335,31.10992088643426
2.311557788944724,-6.1726135272438345,-3.1079203710308176,28.336979198011072
2.361809045226131,-4.965563187992418,-3.2294453319447656,25.587236634298563
2.412060301507538,-4.408610710850453,-3.900231075811743,23.14702300511552
2.462311557788945,-4.424200794179445,-4.972459936657753,21.15327235214979
2.512562814070352,-4.945828611020355,-6.466154732268671,19.748703518672805
2.562814070351759,-5.951905049808145,-8.438243151661979,19.174530369115466
2.613065326633166,-7.437595707763707,-10.838627589888246,19.80948590090691
2.663316582914573,-9.307265885682016,-13.233588531335283,22.105980240581626
2.71356783919598,-11.201389139377516,-14.558863974134606,26.152820781038514
2.763819095477387,-12.392579327776273,-13.498765280990428,30.845417465622273
2.814070351758794,-12.14251587443648,-10.035890887190227,33.90277934369767
2.864321608040201,-10.444729419647985,-6.1021385256217515,33.937335295789346
2.9145728643216082,-8.122054910630368,-3.5333382576296284,31.72948763863783
2.9648241206030153,-6.058778397123217,-2.5647958401020094,28.722126234385147
3.0150753768844223,-4.66801509940186,-2.6278127218656318,25.75040309411428
3.0653266331658293,-3.9817814708130252,-3.248972999750067,23.1029763542765
3.1155778894472363,-3.8934163648988203,-4.24419213903567,20.888308010111526
3.1658291457286434,-4.315390251232553,-5.634397732052519,19.211157455279473
3.2160804020100504,-5.221648901847188,-7.5261723871174615,18.26857977564296
3.2663316582914574,-6.639434309832905,-9.977710648561091,18.41693699300516
3.3165829145728645,-8.551923567758221,-12.75709804688761,20.189819072855716
3.3668341708542715,-10.726658701763895,-14.954397529158163,24.035226621433935
3.4170854271356785,-12.493736833723222,-14.940036395812353,29.3867477837009
3.4673366834170856,-12.873587668358851,-11.775188735493328,33.883472861404506
3.5175879396984926,-11.44041568905492,-7.10911958596984,35.08306402593795
3.5678391959798996,-8.911234412581813,-3.58410428181795,33.18313315680539
3.6180904522613067,-6.4154904490989395,-2.0293880687213277,29.980221272002865
3.6683417085427137,-4.608402505448356,-1.8233010098742732,26.69194466085598
3.7185929648241207,-3.592879696699728,-2.2827474383668958,23.724777985766572
3.7688442211055277,-3.237042999301457,-3.0887888673505057,21.17123389587452
3.819095477386935,-3.409356858785577,-4.215173829481599,19.078488393450737
3.869346733668342,-4.043476089592175,-5.774530547014612,17.554537978231437
3.919597989949749,-5.168349524408508,-7.935291512043962,16.829506872987846
3.969849246231156,-6.846673810420284,-10.768627220664085,17.36173035314339
4.020100502512563,-9.077170895490543,-13.94176406725803,19.84473868460113
4.07035175879397,-11.541159391696441,-16.172727383022924,24.795560575283627
4.120603015075377,-13.321591586152671,-15.32807308649912,31.17775833097282
4.170854271356784,-13.232650547608038,-10.78449734926385,35.65392281482154
4.2211055276381915,-11.075499429561518,-5.390681531690003,35.80649225776974
4.2713567839195985,-8.030396156418117,-2.049971317102208,32.91093692872575
4.3216080402010055,-5.370120753370884,-0.9185990742365704,29.207806852098262
4.371859296482413,-3.600348473185336,-0.972990237327608,25.727501154524
4.42211055276382,-2.664943606562163,-1.492557977445717,22.674018481698276
4.472361809045227,-2.3521109011114727,-2.2239382200348525,20.044657680243727
4.522613065326634,-2.4971792075141135,-3.1846159890446586,17.833377047701
4.572864321608041,-3.0378899915213666,-4.518700094506661,16.092767238455377
4.623115577889448,-4.011342065291071,-6.4455042673614,14.977264653401877
4.673366834170855,-5.529542030276896,-9.185110119630403,14.845674304929297
4.723618090452262,-7.718078662930982,-12.763017677873385,16.410719193205008
4.773869346733669,-10.51721202120281,-16.40845199470657,20.68981172082243
4.824120603015076,-13.267968562312731,-17.77694740046133,27.934912608440527
4.874371859296483,-14.45963065840981,-14.217514486838299,35.27186910214762
4.92462311557789,-12.913475165692189,-7.3256849935503725,37.92432032021986
4.974874371859297,-9.453853392325087,-1.9669893245996015,35.52155494372216
5.025125628140704,-5.939970214773435,0.22063000277794245,31.318801463823867
5.075376884422111,-3.403455250336547,0.5310207057465905,27.29307733625418
5.125628140703518,-1.9098640304948116,0.2108795551315397,23.82222042544103
5.175879396984925,-1.1628917121223679,-0.20791313878417858,20.833456697979653
5.226130653266332,-0.8703715046497285,-0.6065928421046434,18.238651885128856
5.276381909547739,-0.854477130739872,-1.0273194934305003,15.983256692728709
5.326633165829146,-1.0320146588053531,-1.5722065601227087,14.036586166032533
5.376884422110553,-1.405118004665076,-2.371517562676664,12.38830251235066
5.42713567839196,-2.0354018282234785,-3.6154933487949177,11.07370764634892
5.477386934673367,-3.050652565071538,-5.580484192349412,10.230285356378584
5.527638190954774,-4.660906664911489,-8.636141890334898,10.227748450642933
5.577889447236181,-7.13626081874588,-13.080261707034447,11.955624404834548
5.628140703517588,-10.61471507589576,-18.338197463893913,17.087259471317765
5.678391959798995,-14.441369011642454,-21.163970452454347,26.978879336516204
5.728643216080402,-16.360976367485197,-16.356760594351794,37.928868514713834
5.778894472361809,-14.169319539844501,-6.009569819693186,41.42872895147746
5.8291457286432165,-9.227441204034118,1.146782971709206,37.40630396380536
5.8793969849246235,-4.535093986332489,3.3817721296943337,31.93764739183749
5.9296482412060305,-1.3544862193222047,3.4927643621880087,27.473557966783932
5.9798994974874375,0.5157957374358946,3.311380495627247,23.976237570243352
6.030150753768845,1.636947227012858,3.464465100238994,21.148623165118956
6.080402010050252,2.480477679203323,4.118308426390465,18.865909006519672
6.130653266331659,3.37197850837535,5.358333007711024,17.148994238417202
6.180904522613066,4.548297528685605,7.3010433886136274,16.173069333310746
6.231155778894473,6.196355217945733,10.044108405156534,16.332675681048496
6.28140703517588,8.42400819322077,13.399044910744559,18.335398189383678
6.331658291457287,11.058049142801424,16.30646173257144,22.949859493788274
6.381909547738694,13.30011362926787,16.47571303692662,29.742801688195453
6.432160804020101,13.796913125845807,12.33996658828701,35.504188426405484
6.482412060301508,11.913623823900826,6.287398168814939,36.738240537702985
6.532663316582915,8.700972436091133,2.090703628837881,34.07893826552816
6.582914572864322,5.680934288545626,0.49874535806981146,30.19102612546667
6.633165829145729,3.5790187692733375,0.3793179294109963,26.48306643101089
6.683417085427136,2.3961694091191927,0.8007652593943864,23.23814287457482
6.733668341708543,1.8898382143906485,1.3936467089800382,20.429409962734596
6.78391959798995,1.8424117368724793,2.117201063680788,18.018600924357802
6.834170854271357,2.147092913297453,3.0789149104458966,15.998750266769822
6.884422110552764,2.7942911558261865,4.470607059281366,14.42770818399309
6.934673366834171,3.8718415500667303,6.53622055635376,13.47432868692608
6.984924623115578,5.533499132399663,9.543711486303689,13.556390244602603
7.035175879396985,7.94450393211538,13.530716363038035,15.522924965058493
7.085427135678392,11.043582124434023,17.54217157206874,20.617691429572947
7.135678391959799,14.00817654288945,18.635489360050123,29.047330386616693
7.185929648241206,14.998407533569537,13.8190163603043,36.956456883497516
7.236180904522613,12.823191661764032,5.872744468238217,38.86373773399719
7.28643216080402,8.79927801159567,0.5176627072036072,35.49827646190589
7.336683417085427,5.051274459234294,-1.3038438105353687,30.869471442582523
7.386934673366834,2.4892042121130507,-1.4155598086412629,26.753694405220386
7.437185929648241,1.0088642096811564,-1.1173279952527693,23.2981533821183
7.4874371859296485,0.22198993487504767,-0.8991985905328338,20.34883077108095
7.5376884422110555,-0.2075503125950366,-0.865723277849221,17.797378244391417
7.5879396984924625,-0.49531120546265883,-1.0247936812290437,15.582778611235131
7.63819095477387,-0.775381815345015,-1.3912461262334546,13.662828652363002
7.688442211055277,-1.145416856264142,-2.0344214074464952,12.026809585510406
7.738693467336684,-1.7042412614586582,-3.085932395232987,10.688993074541134
7.788944723618091,-2.5883913301704475,-4.788635768248934,9.742465593338913
7.839195979899498,-3.9956628478157095,-7.493934310768446,9.464090971276356
7.889447236180905,-6.2044861032307725,-11.588749016870594,10.556880647428443
7.939698492462312,-9.456015372951047,-16.96227958381449,14.522059432053048
7.989949748743719,-13.465136660541239,-21.31931235591926,23.291942933573516
8.040201005025127,-16.402262086976997,-19.10870080500264,35.318848027129896
8.090452261306533,-15.4530110448809,-9.025588135822595,41.9089726611324
8.14070351758794,-10.79815546800081,0.03195020128899707,39.28171706398462
8.190954773869347,-5.6241974828393495,3.5025201958940686,33.588800464175264
8.241206030150755,-1.8776429931407783,3.9378775930864016,28.736498767144706
8.291457286432161,0.37709778040209274,3.742055536875139,25.01797542249245
8.341708542713569,1.7078892877077025,3.8169409814804,22.075688191080282
8.391959798994975,2.649666170677347,4.411407776590674,19.73205530461768
8.442211055276383,3.57887775188621,5.601275110527843,17.988306835261014
8.492462311557789,4.755637892582053,7.479475155914055,17.010508330153908
8.542713567839197,6.368721483423346,10.099878893449123,17.174918844261132
8.592964824120603,8.505165569110074,13.223266536758997,19.123026559099976
8.643216080402011,10.972537228705937,15.820080202332905,23.481941136650622
8.693467336683417,13.013250097421732,15.846557890117422,29.721449024088045
8.743718592964825,13.429831919324503,12.041040864690821,34.9327454193072
8.793969849246231,11.695671310635225,6.539988180958795,36.09024840005673
8.84422110552764,8.740689983107805,2.6348533012100783,33.69564696513297
8.894472361809045,5.9315921306367185,1.0788099267866869,30.058385911436055
8.944723618090453,3.9565221961757384,0.9421692371517115,26.502002786104708
8.99497487437186,2.8513130858807636,1.3903846917690637,23.35425226813504
9.045226130653267,2.4170791607593167,2.08453976848382,20.634603523172782
9.095477386934673,2.4706605301159836,2.9941828368610404,18.333482512990837
9.145728643216081,2.9304300840034347,4.241285456469985,16.48822381064196
9.195979899497488,3.8096944891716777,6.0335070562587205,15.228658378996283
9.246231155778895,5.207839530494245,8.595860647317837,14.86373265505835
9.296482412060302,7.25280961485964,12.01879901151047,16.023344296306078
9.34673366834171,9.944949945814772,15.747954940730924,19.68663924323332
9.396984924623116,12.778996521655545,17.775886291732576,26.406292682012506
9.447236180904524,14.38786554440014,15.250460376108961,34.049789615745354
9.49748743718593,13.386019224289324,8.685500936132456,37.80523191566867
9.547738693467338,10.177335574387945,2.8012400677350073,36.174986160961055
9.597989949748744,6.583595095040295,0.07370118553160762,32.12882656715326
9.648241206030152,3.8472116121131372,-0.4836099395073729,28.028262875386556
9.698492462311558,2.1804917157885892,-0.22442182582242667,24.457247250826693
9.748743718592966,1.320725973390187,0.20312470708769992,21.388467019279158
9.798994974874372,0.9694514017401289,0.6240142035462237,18.72810193491239
9.84924623115578,0.9260897655579733,1.0679687307952856,16.415790388392246
9.899497487437186,1.097725223252457,1.6322700179191196,14.4194270227418
9.949748743718594,1.474633054631036,2.454932676112486,12.7342488769012
10.0,2.1132092214990252,3.722960135127595,11.395104551718306
