t,X,Y,Z
0.0,2.045648973568818,2.717316226011427,0.6808017903515076
0.02506265664160401,1.4515473554647036,1.7602351787440682,3.634943546715453
0.05012531328320802,3.41880027017403,6.134653478033957,2.63657737406813
0.07518796992481203,3.706235554509821,5.620558225162842,3.646964407578685
0.10025062656641603,3.5991975692410607,8.10950130966451,2.606528977135047
0.12531328320802004,5.038136513144415,11.813650919769604,3.670069459733235
0.15037593984962405,7.062899688843552,14.436555805981218,6.450835995262708
0.17543859649122806,8.888612610063435,18.327077298402884,8.73038864600501
0.20050125313283207,10.885731302272216,22.129828293659234,13.462279361287614
0.22556390977443608,15.069194363152357,25.734463585914977,19.49730500604449
0.2506265664160401,17.828957443505814,26.266689538616845,28.793427813189574
0.2756892230576441,18.979082535759225,23.235721079179672,37.593619867501715
0.3007518796992481,19.340570387982748,15.441773009527697,44.43403827123432
0.3258145363408521,17.246004029284535,6.8236124596753385,47.22705540734463
0.3508771929824561,14.388345896186099,-0.057548467400315835,45.38941464309622
0.37593984962406013,10.78239920194774,-3.8432415807322133,42.43174901854509
0.40100250626566414,5.193808407914124,-6.613851770867616,36.48146875893624
0.42606516290726815,2.6230807259733173,-8.122559746741675,33.42933052242619
0.45112781954887216,1.6758486736014446,-7.822901951317541,31.14554489331059
0.47619047619047616,-1.9376116479006837,-7.856689385339685,30.50838654821563
0.5012531328320802,-2.581592947248104,-6.604312942134065,28.49024994443533
0.5263157894736842,-3.365182702898916,-7.88823086262113,27.172950397038242
0.5513784461152882,-4.742440298588364,-8.903153050944077,27.636060010973637
0.5764411027568922,-5.385713186867581,-7.698765634159231,26.115932565891683
0.6015037593984962,-5.828348293592724,-7.868849832598505,24.94727241753377
0.6265664160401002,-6.968699025568068,-7.349680712292846,24.524908162602188
0.6516290726817042,-7.180188428453678,-8.16318162246655,24.330284204365135
0.6766917293233082,-7.826388376925577,-9.14925236376062,24.086672471044405
0.7017543859649122,-7.659948406384401,-9.49383983588238,24.761108825667538
0.7268170426065163,-8.907390494332372,-10.205911590669515,24.036552043530246
0.7518796992481203,-8.526788974684806,-11.47819021927162,23.740249756374254
0.7769423558897243,-9.433260583116393,-9.2074444271118,26.72014367889494
0.8020050125313283,-9.558558114488678,-9.361150608699717,26.63261678469283
0.8270676691729323,-9.997815186360123,-10.355005453987438,27.83912529895949
0.8521303258145363,-10.135957307704425,-10.94023985793951,28.41931038104833
0.8771929824561403,-9.639455838415895,-11.019377614015145,28.729868144845767
0.9022556390977443,-9.423753035680386,-7.874285509185782,28.472330903919524
0.9273182957393483,-9.688456034259254,-7.7604341411442155,29.875009544793237
0.9523809523809523,-9.862465436515931,-7.29779953222458,29.70958179978827
0.9774436090225563,-9.532913558174284,-7.821640806970462,28.96442224193825
1.0025062656641603,-9.919807421659847,-6.119735886520555,30.667625187737155
1.0275689223057642,-8.147500742684928,-6.574595185679805,29.321554969608176
1.0526315789473684,-7.910954222019752,-7.300182377350998,27.513064536025464
1.0776942355889725,-7.2178306563445,-6.256708167187622,26.5667132540877
1.1027568922305764,-7.829635242312789,-5.36251841442745,25.854622501021293
1.1278195488721803,-6.301472911025847,-5.773981980786888,25.492399759451672
1.1528822055137844,-6.880227951525744,-6.202366486342995,25.742594946303228
1.1779448621553885,-6.5351088874250784,-5.677877675069616,25.523879477093267
1.2030075187969924,-6.951821893417629,-7.120592731267174,23.77043279470974
1.2280701754385963,-7.079507661990919,-7.424076855023807,22.40511803115531
1.2531328320802004,-6.972657012583062,-8.027664772542217,23.5727783119548
1.2781954887218046,-7.9569354767319425,-8.943821914494995,23.12535393483863
1.3032581453634084,-7.681533796850976,-10.75461273305172,23.496816885091423
