t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.10526315789473684,4.921005584263565,4.722341763947442,6.012637429231773
0.21052631578947367,4.565983210512791,4.111045166241065,6.471316339596173
0.3157894736842105,4.029320917599143,3.5009278892928073,6.378937961165645
0.42105263157894735,3.5140064885577633,3.083300732686626,5.942362743620904
0.5263157894736842,3.1472522153939733,2.8848366689416256,5.388620373335821
0.631578947368421,2.960771662691406,2.8643808007604967,4.866109238559743
0.7368421052631579,2.9341496533886082,2.9746460961296792,4.459547129046074
0.8421052631578947,3.034669174982586,3.177761958035014,4.209348700918994
0.9473684210526315,3.2241280312752303,3.4372102248986045,4.128802983404421
1.0526315789473684,3.466547486375061,3.7077392309806347,4.2193686458855195
1.1578947368421053,3.7140960708903448,3.9367230932715342,4.453396680917341
1.263157894736842,3.9182512307994455,4.073559339526943,4.774519196949392
1.3684210526315788,4.0308125097822805,4.085725815054974,5.102520496755177
1.4736842105263157,4.032816783636659,3.9851049138151904,5.352354572388748
1.5789473684210527,3.9397783370711874,3.8164131081690464,5.471426761659919
1.6842105263157894,3.7906965592979356,3.6394246655349405,5.452540067987544
1.789473684210526,3.6352014891373092,3.4990816461769545,5.3301400744142455
1.894736842105263,3.5125645765910942,3.419087169079774,5.155405452567881
2.0,3.4422281855758943,3.4020895860292866,4.978919100176863
