t,X,Y,Z
0.0,12.274713772961544,1.53786077970583,2.567407376543948
0.05025125628140704,1.107953748675797,14.213859574421832,-4.412140359432202
0.10050251256281408,16.087417586744355,9.820351654678163,10.7994028750994
0.15075376884422112,10.467169445285393,26.802624914905266,6.437381522920392
0.20100502512562815,13.183442324733763,16.73013137296127,31.165420035505896
0.2512562814070352,10.198878013804364,11.462320511556626,30.070228182185435
0.30150753768844224,12.29900441296907,6.868368574555838,29.944668573130244
0.35175879396984927,12.6104214651962,3.5394213347435244,33.29086745125054
0.4020100502512563,7.55234546454848,-6.904026998581173,25.90780418729213
0.45226130653266333,-3.2923115729243215,-4.60146457171956,25.29374827761707
0.5025125628140704,-3.739641834521452,-5.191586695017671,16.813293823753384
0.5527638190954774,-5.348508245362499,-6.845306929069777,17.574354525753957
0.6030150753768845,-7.23585179118543,-2.172360358406932,23.360233242553115
0.6532663316582915,0.4232087652217982,-5.430762408560348,10.12897418221689
0.7035175879396985,-7.079516511305008,3.9331127207803345,13.444959836444788
0.7537688442211056,-7.712994753119629,-6.390038434348331,22.550689733718762
0.8040201005025126,-5.836846703951994,-6.313023675724244,14.925471096008799
0.8542713567839196,-9.860006299357082,-18.82847238569453,14.092890223877713
0.9045226130653267,-11.27502349131495,-10.906672652404009,23.512090003056876
0.9547738693467337,-7.734822362406842,-12.329991185098253,28.791069712899187
1.0050251256281408,-15.516392861004794,-3.7883153530820124,31.162906868605
1.0552763819095479,-12.06939710590281,-3.9071113392610726,29.638897403559163
1.105527638190955,-3.2947186238331687,5.251595760993098,38.508064818598974
1.155778894472362,-12.241983340473165,-9.913186691509473,23.346213001860598
1.206030150753769,-3.478763312261023,3.621394726078935,24.251309636305475
1.256281407035176,-12.151698055610748,-3.2670921531611823,23.9884790563481
1.306532663316583,-1.542600889948933,2.3101939251453256,16.84990405885118
1.35678391959799,-3.37735239504662,-1.60112912991666,17.79344047070232
1.407035175879397,-1.8419659899274132,-2.8561526083806243,11.195858524940855
1.4572864321608041,-1.5996958615392065,-4.039311211585909,18.276145259560693
1.5075376884422111,1.1741297075989046,-5.330162411460447,10.679316270329435
1.5577889447236182,-8.36214582055764,-6.1558244143682606,12.901522077129922
1.6080402010050252,-8.810051682650634,-10.963153134345657,11.107390505393374
1.6582914572864322,-6.2675898755386985,-16.29443380350788,22.783587127868564
1.7085427135678393,-9.618665833186705,-11.467788571363634,17.096325598843308
1.7587939698492463,-11.717118202963166,-8.781859151667959,22.98195728039759
1.8090452261306533,-12.99051134799033,-8.500656296528973,23.92255389205366
1.8592964824120604,-8.215390305903412,0.30403292868225407,25.833530044600515
1.9095477386934674,-5.422021681044351,-9.389427145014206,27.07031862595327
1.9597989949748744,-12.011250970832823,5.278702976596202,26.09874306799987
2.0100502512562817,-3.397727353302175,-5.435377791230784,27.233661553464497
2.0603015075376887,6.3403902385055035,-11.910023244049677,24.53969615221654
2.1105527638190957,5.13863628536015,0.00019480097227897453,11.134744568830708
2.1608040201005028,1.67054325210886,-3.6117132572225454,12.014230516943412
