t,X,Y,Z
0.0,5.000730113883771,4.999652365674992,4.999683437307845
0.2222222222222222,18.13039240118219,16.89295158241962,41.760062322428126
0.4444444444444444,-2.00607082890734,-6.126479373907904,26.319347516925006
0.6666666666666666,-7.8775621014237185,-10.85941642894435,21.997925398925872
0.8888888888888888,-10.683139696889764,-8.11436926581969,32.55566730922066
1.1111111111111112,-5.138961308598872,-4.62349242796584,23.925211321543284
1.3333333333333333,-8.601526416800048,-11.809728972895172,22.211879462198617
1.5555555555555554,-10.155459890584934,-6.685921373893267,32.80248372056423
1.7777777777777777,-4.74659686803655,-4.656434534804368,22.77844969278858
2.0,-9.133906747246204,-12.695665087864064,22.464113912925058
