t,X,Y,Z
0.0,3.5806507469398925,9.212587090951253,5.997006486689192
0.20408163265306123,10.654053340927394,4.3378520559235465,30.74535265435091
0.40816326530612246,8.23978969062858,-11.820857830773587,33.433155672081426
0.6122448979591837,-4.300625068680583,11.589356097804743,18.13141046910009
0.8163265306122449,-8.339599859799936,-3.2901227066524523,14.405827536027921
1.0204081632653061,-11.27892781848187,-9.14203173597777,28.815122006309174
1.2244897959183674,-0.8009140918951578,3.327919199553623,23.356983656570076
1.4285714285714286,5.319374783679718,-11.849897377210107,11.548937512795522
1.6326530612244898,-4.56252009879676,-19.37248359194414,22.478107574398383
1.836734693877551,-7.425623615055471,-7.153063285722505,32.72025620371613
2.0408163265306123,-5.387960820239652,-9.834698487189199,23.622174695708303
2.2448979591836737,1.3006149752166927,-3.742001808367249,12.365216308988336
2.4489795918367347,-18.979443824974695,-18.74653411175146,14.274641300810277
2.6530612244897958,-8.601296470746796,3.9115124381050075,27.73648655654778
2.857142857142857,-5.636816329269614,4.5115723102596785,17.967403715887702
3.0612244897959187,-8.836354685128217,3.065002929567981,7.596125951467344
3.2653061224489797,-11.515604938321394,-19.917596118918304,16.61530436063773
3.4693877551020407,-5.324874483122017,-6.348434786767266,32.872593006912076
3.673469387755102,-3.774862201506595,13.216954392777106,25.67419273168776
3.8775510204081636,-4.09338215480873,0.9743280013735922,15.419562021898514
4.081632653061225,-3.338467590368924,-13.453370112085478,8.439472719536816
4.285714285714286,-10.687248439415184,-10.536396822933451,27.005756606906342
4.4897959183673475,-0.5535270915902784,-4.6462488187399105,13.356223880046247
4.6938775510204085,1.2288316485609199,6.4064967966435376,15.36141436356599
4.8979591836734695,8.614409780781688,13.430964610838075,9.725749116502406
5.1020408163265305,5.921747637508938,14.5667986627398,5.689961474775532
5.3061224489795915,10.468923517364487,2.217786167563716,33.76251132997198
5.510204081632653,5.029918406839834,-13.964932633926892,22.279509523176174
5.714285714285714,-4.546169732563865,1.2544065357004794,12.173780552736796
5.918367346938775,-12.46757987248116,-7.545682235085786,9.282665064989937
6.122448979591837,-9.329045749343916,-9.753632612761212,29.943702219369143
6.326530612244898,-1.194557218291631,11.248654803430957,23.172113397529714
6.530612244897959,-0.716785041938508,8.770353905109765,11.774037620055664
6.73469387755102,-3.581990357411981,-9.513603487124373,7.998576163031484
6.938775510204081,-9.870860938108702,-20.81536779682338,6.062944758261294
7.142857142857143,-9.245688749133187,0.45213203591255047,29.602372255533247
7.346938775510204,-3.747761351783267,-4.218865467310599,15.479883166129833
7.551020408163265,9.218266215267775,5.690625005160609,3.752801815092962
7.755102040816327,13.21139999360917,12.613324028445819,28.397238000821883
7.959183673469388,7.124447506613685,1.9842225589656384,30.501539283632763
8.16326530612245,2.731964175288203,0.8768030174191099,17.77164918470191
8.36734693877551,0.8059018105760813,-0.36394980179239855,8.818098315407646
8.571428571428571,1.6969127891371096,8.842223851839725,8.035187569589212
8.775510204081632,10.629723160887721,5.010445725981048,32.22718657002393
8.979591836734695,3.556539854119097,-2.6706074277080942,21.05462060835194
9.183673469387756,0.9309564410637262,-2.4185811528751664,11.287591237391922
9.387755102040817,0.2324904980324396,-12.259384003644659,10.129757324428384
9.591836734693878,-9.226639220173988,-33.8779226464048,11.296168305859766
9.795918367346939,-18.52197280650368,-1.0405228674867493,30.364552420684923
10.0,-1.0239087718556812,6.311402808365696,16.837485145785404
