t,X,Y,Z
0.0,4.998055061228853,4.999664685783591,4.987196589289029
0.21052631578947367,18.112255310891044,19.74978988510325,39.12078348288611
0.42105263157894735,-0.9069896778716117,-6.241284525511227,27.78548604455523
0.631578947368421,-6.882902101773489,-9.57157304751695,21.391821460702268
0.8421052631578947,-11.474903044960026,-10.777981430489575,31.637939772978275
1.0526315789473684,-5.822824389217301,-3.987944433998897,26.516092263952714
1.263157894736842,-6.616574278706183,-8.952360390203749,20.632649599783658
1.4736842105263157,-11.805674066199483,-11.675036089909137,31.414514393458234
1.6842105263157894,-5.8283380989399065,-3.5478589994654204,27.08330568863004
1.894736842105263,-5.990427492325193,-8.151593717006572,19.989833271369406
2.1052631578947367,-12.040352899365631,-12.954555984298652,30.534869031606203
2.3157894736842106,-6.044321091596793,-3.086177305468804,28.107268411411045
2.526315789473684,-5.170761572264081,-6.962085247428707,19.49620766344574
2.7368421052631575,-11.890104086916882,-14.41862894625524,28.37747290644949
2.9473684210526314,-6.718590893155244,-2.741397292478478,29.79871000098451
3.1578947368421053,-4.217245718509283,-5.380159045174506,19.433677589230367
3.3684210526315788,-10.797490135764608,-14.99736131031723,24.193964282656328
3.578947368421052,-8.324824755902641,-3.0832164800773882,32.52725136314349
3.789473684210526,-3.248041964400942,-3.501862483213547,20.24842078129577
4.0,-8.125863546412665,-12.684799796713033,18.5575415557118
