t,X,Y,Z
0.0,2.078157049232451,2.0226200326285113,2.0663158236344894
0.2222222222222222,14.211534188061867,25.40938395596936,18.8430705749699
0.4444444444444444,1.5755067288275917,-8.312304912412598,32.32606460977073
0.6666666666666666,-7.1414389384326125,-9.047091955555631,24.162690635190874
0.8888888888888888,-10.116540131455368,-9.87697992433664,29.48964474503228
1.1111111111111112,-7.005334008937796,-5.924426741235047,26.632593130985867
1.3333333333333333,-8.123243959650978,-9.896549568606213,23.889762269815872
1.5555555555555554,-9.915088723291996,-8.663792037863262,30.20369757548736
1.7777777777777777,-6.493739060746893,-6.248955413429001,25.37640308413177
2.0,-8.893528993635385,-10.709171001767407,24.911693006446413
