t,X,Y,Z
0.0,10.070926900383704,4.5239011060169485,2.6538327088311657
0.05063291139240506,-5.843870277277675,3.1129691902417855,-0.30242554818299494
0.10126582278481013,3.8328576213188965,5.0186420165767025,2.594711821306289
0.1518987341772152,5.057073192021523,7.19848447057558,11.669319196383544
0.20253164556962025,15.905309806395971,32.63847215207731,13.908653792249495
0.25316455696202533,15.512664813779597,23.13746658894833,19.247963133386506
0.3037974683544304,23.433415988193126,8.803602126686219,37.28866170935311
0.35443037974683544,12.869679894967652,7.624908011427321,46.64287688681299
0.4050632911392405,1.5765629386383404,-11.703666993146342,41.38271455847699
0.45569620253164556,-0.23555292069552503,-12.699757679780287,29.727014581649932
0.5063291139240507,0.47546220868016986,3.627459119870415,19.429427348417747
0.5569620253164557,-7.620827117068421,-12.324282986666702,9.3865605959219
0.6075949367088608,-10.179570312198486,-14.004643460088335,32.164142174864374
0.6582278481012658,-7.5949127506482546,-18.281722283584678,28.451113839369143
0.7088607594936709,-9.571207661026522,-19.955765843542345,20.32424822450436
0.7594936708860759,-11.568845109130216,-15.754660887045112,25.62904189131198
0.810126582278481,-19.85454889697853,-12.540240357071449,33.908890141175846
0.8607594936708861,-6.289819770742852,-4.081223746890738,36.31257779585145
0.9113924050632911,-3.323123843333657,-15.753370384606802,35.59046259064968
0.9620253164556962,-17.82361772227525,-11.333860177286446,17.070823441929925
1.0126582278481013,-3.8037917172008253,1.0270071476334683,27.983455182543242
1.0632911392405062,0.3608647568476835,-9.970869049635521,29.05600335049103
1.1139240506329113,-6.30206692660396,-12.172619750003498,29.53281214547988
1.1645569620253164,2.066924207135063,-12.365253558862122,31.300776312058417
1.2151898734177216,-7.441780598993512,3.0064976766196496,27.458837462977776
1.2658227848101267,-4.104542448616626,-4.561710647150296,25.35820293064161
1.3164556962025316,-14.154764609715057,-1.4172321516483084,14.549788950562643
1.3670886075949367,-7.657712125409768,-6.979848221125746,19.095273546944593
1.4177215189873418,-8.94246876402628,-4.36699686193311,26.22008031087733
1.4683544303797469,-14.193252446374817,-27.751295721796478,21.67753797951921
1.5189873417721518,-12.922916690165124,-12.79581098140211,23.246147012796264
1.5696202531645569,-8.050675817556787,-11.600013588386357,29.553671128864806
1.620253164556962,-5.790346886506185,-11.835972610089252,27.763543010412583
1.6708860759493671,1.8677834243663227,-0.9860654624698881,19.804108635319274
1.7215189873417722,-7.4345379326442345,-2.546407541682525,35.38855335489198
1.7721518987341771,-5.948516956324689,-9.174302762687077,20.577232505148558
1.8227848101265822,-3.646434887089028,-5.005258610299424,20.801310899460077
1.8734177215189873,-7.724947676451322,-10.247471101104237,28.461748443777687
1.9240506329113924,-10.63052814817997,-6.25588060653382,29.225101157000434
1.9746835443037973,-6.207657973719512,-15.11414914930532,33.267546788481724
2.0253164556962027,-12.418432769743166,-8.693824745242258,20.544682998903305
2.0759493670886076,-17.99684454324148,-9.95606821942535,29.583981088933616
2.1265822784810124,-10.770329702732925,-8.795710053814512,25.082254712912736
2.1772151898734178,-13.413988633542047,-9.803495887464972,43.388947346188424
2.2278481012658227,-5.554857839270481,-10.227225583137788,34.05863505170894
2.278481012658228,-10.328044506045625,-8.741049233696312,34.99016350156463
2.329113924050633,-9.596345288802421,-15.328836616674687,21.452852869615953
2.3797468354430378,-6.209595195813272,-5.038696785434207,34.36830124031994
2.430379746835443,-9.626567680586222,-2.1537613339829624,27.41673884825597
2.481012658227848,-7.260779711303101,-2.517260479044407,26.864085139329763
2.5316455696202533,-11.041047186146221,-2.387752796990413,14.87086991073459
2.5822784810126582,-7.7397882984491115,-9.908956249982488,26.425166565948743
2.632911392405063,-12.30083227545636,-11.259714531538178,23.880232530363376
2.6835443037974684,-5.467719817161473,-16.140508914837913,27.3251943733008
2.7341772151898733,-11.689535237849316,-18.502457534166357,47.10807865683954
2.7848101265822782,-10.729716913269804,-18.113519638176495,39.99119553343297
2.8354430379746836,-14.494476131318958,-5.568594786017041,36.55087044591062
2.8860759493670884,-11.484650582346557,-8.766696050824262,26.16179278600925
2.9367088607594938,-8.051790705943223,-14.916263143278341,19.894242168488844
2.9873417721518987,-7.3015773330300515,0.5365194395415722,30.79144218272665
3.0379746835443036,1.52708419266847,-1.9246092523595832,21.42594700341838
3.088607594936709,-6.873137175756551,-18.55437651452076,17.121215231094542
3.1392405063291138,-11.369346259020862,-6.450279177304243,27.323091568616988
3.189873417721519,-10.089029834691509,-12.82206253250087,12.515113653522048
3.240506329113924,-9.176140826138255,-9.34514447048735,26.99323984816486
3.291139240506329,-13.212211941823682,-0.1637413939235568,33.94562710533175
3.3417721518987342,-10.914817209287916,-14.612901123908852,26.022297176620953
3.392405063291139,-9.998202112213727,-10.42980561489486,33.46870526055646
3.4430379746835444,-6.663924427823747,-0.5059016952487401,38.795693116303504
3.4936708860759493,-9.54533591096287,-4.384490801012943,27.881370707945354
3.5443037974683542,-10.475066651072474,5.5130001684534555,25.934748022337693
3.5949367088607596,2.1616476320224374,-7.2235317787597015,28.926739394315753
3.6455696202531644,-1.3078287519917948,-5.354027440517488,28.06818326681069
3.6962025316455698,-7.170851567258793,-8.9942293854824,22.763988142547653
3.7468354430379747,-9.309165046901139,2.0641055137622093,21.72892260421831
3.7974683544303796,0.7057955922782488,-24.30428085207944,22.66701228215451
3.848101265822785,-5.540463315048736,-11.998965742115072,30.541710667903658
3.8987341772151898,-6.361816360774566,-13.147591044938416,27.670158975542016
3.9493670886075947,2.389946698018429,-10.543894188079642,29.1505072477254
4.0,-12.828891046465301,-10.420541970191657,20.849574394830427
