t,X,Y,Z
0.0,5.0047521420059855,3.4558195342668787,-0.10844421030280493
0.025157232704402517,5.1909260035649645,5.107117256743718,3.225962072038206
0.050314465408805034,-0.5882911750131328,6.703874395082515,5.088652889381758
0.07547169811320756,4.165215457247903,15.061699866152715,15.394760128027388
0.10062893081761007,9.551385856483757,17.915671682086295,17.68451741382105
0.12578616352201258,11.714016609724881,24.78624609096206,8.012662864341838
0.15094339622641512,11.010432593360807,25.461783711312314,19.048829283048498
0.17610062893081763,13.417809772108948,24.418977637962566,22.474413598722297
0.20125786163522014,16.844405499411565,17.002248588369522,26.93868593049535
0.22641509433962265,16.729219927049513,13.713694659403464,21.227127017904195
0.25157232704402516,14.750152629915776,25.394066543536546,21.935254146607857
0.27672955974842767,10.026292714946512,6.432518439826873,36.72435490080106
0.30188679245283023,16.88504929613014,9.014418325018298,40.9012961571534
0.32704402515723274,15.703710326566075,-3.1502060847277105,32.89702565033237
0.35220125786163525,5.26988952649833,0.7381495870007257,29.142405020227162
0.37735849056603776,1.3214514206405088,7.615883491995781,27.843608401892794
0.4025157232704403,0.7288750042357273,1.368408416747486,20.838104319111288
0.4276729559748428,-0.1508633487141351,-6.865385019780932,15.42895606760098
0.4528301886792453,-10.513581663967333,-3.376991167144357,19.768250822394958
0.4779874213836478,-2.8321715664146097,1.1175635882465254,17.14872105113988
0.5031446540880503,6.606649857967728,-11.985854084594127,7.122763645923632
0.5283018867924528,-2.1303692279708955,-0.8274094549698154,26.279272854006926
0.5534591194968553,-3.6840798702113196,-5.046917846133319,16.79323193372549
0.5786163522012578,8.446865856764106,-12.870841610591413,18.118193940471322
0.6037735849056605,-2.33367825281562,-8.620385889665563,13.90468082495132
0.628930817610063,-2.0895267726495046,-8.43657162699679,14.858396900971604
0.6540880503144655,-0.059809268881806155,-0.35945091070963553,12.034701234710292
0.679245283018868,-4.484358012920828,-4.761822955022737,17.48089327715662
0.7044025157232705,-3.045491890995097,0.7763822138093603,15.470666907131344
0.729559748427673,-11.058013098499956,-1.0643048744759982,9.920801137716293
0.7547169811320755,-2.579148464787931,-7.551468718719798,17.085689111705406
0.779874213836478,-5.3936459380848065,-7.873517593414455,5.47827653731719
0.8050314465408805,-0.5459668142450038,-9.73051206978047,11.742099062916472
0.8301886792452831,-1.8222058820280829,-8.16561940583463,15.529726693087346
0.8553459119496856,-6.271178284600303,-12.094267245192217,10.847404606971288
0.8805031446540881,-14.828798019158878,-8.610848903957276,22.35681436458944
0.9056603773584906,-8.071112135192568,-12.607650024063998,24.188392286171272
0.9308176100628931,-6.330741428991631,-12.183960873018963,26.840862350649044
0.9559748427672956,-8.148323547994488,-16.737643906951913,28.578453717459972
