t,X,Y,Z
0.0,4.838560612704471,5.502986675497427,5.13055210693341
0.025078369905956112,4.852319683441576,6.044190944940333,6.017894538938684
0.050156739811912224,6.777091662448341,9.650547790400106,7.383276210827787
0.07523510971786834,7.339912648809509,15.773663686860065,8.401730790852698
0.10031347962382445,9.214394985929092,18.366803829412333,10.826676931796067
0.12539184952978055,11.66875595754564,21.06993232303901,14.89706277104608
0.15047021943573669,14.35236746747202,24.240957585447987,21.23799981461046
0.1755485893416928,17.225075486117106,23.352071116610663,28.320283250759257
0.2006269592476489,18.255166235790355,20.900859426755503,37.362832341616645
0.225705329153605,18.44133439958607,15.821914080665328,42.72627623451832
0.2507836990595611,16.45728642693631,7.595255012053606,45.417351133767255
0.27586206896551724,14.646384098473405,2.0620949592313806,43.95242796848573
0.30094043887147337,9.78345356912679,-3.188719725665719,40.712306521227404
0.32601880877742945,7.687711293834619,-4.17340551613861,37.145129841084106
0.3510971786833856,4.204299790620792,-5.526672705483088,34.121881481190066
0.37617554858934166,1.4659775553456968,-5.601594040455341,30.958836768047455
0.4012539184952978,-0.02102509466548913,-7.072183688903461,29.469493725870198
0.4263322884012539,-0.6264100010737943,-6.462297233167301,27.674995416621382
0.45141065830721,-2.527605904008203,-4.499420340829989,26.82612177428024
0.47648902821316613,-3.4423582790155525,-5.782429262870834,25.2168968614248
0.5015673981191222,-3.600240844258927,-6.85623281070359,23.489291786192425
0.5266457680250783,-4.03846735546223,-6.368283367352715,22.197638678962203
0.5517241379310345,-4.738810247360677,-7.86690312239796,20.75202494953493
0.5768025078369906,-5.438022506748281,-7.142831572627826,21.82267612613403
0.6018808777429467,-5.356411983178358,-7.3480818882344465,21.530268986483655
0.6269592476489028,-7.088181667186687,-9.442181545931621,20.47379917525775
0.6520376175548589,-7.4675071283308885,-10.385552004168476,21.76860310690413
0.677115987460815,-7.62566224177561,-12.703075411113435,22.76006332503035
0.7021943573667712,-9.245770843861546,-11.518559309315249,23.400728951948732
0.7272727272727273,-10.26831505709681,-12.104628701001522,24.16408640264836
0.7523510971786833,-10.16717798180483,-13.454592551346968,25.891584122363582
0.7774294670846394,-10.958679321755069,-11.664823891786876,28.30143953239663
0.8025078369905956,-11.409961257600202,-11.304563350980363,29.5730131790828
0.8275862068965517,-11.683204589126222,-12.15633329052538,31.08624120384472
0.8526645768025078,-11.315289938890624,-10.66945811745045,30.857153431202413
0.8777429467084639,-11.02136097073665,-8.676169635286264,32.26817874486055
0.90282131661442,-10.790803353666458,-8.084594363309677,32.1860134702852
