t,X,Y,Z
0.0,2.0080709269003836,2.002523901106017,2.000653832708831
0.05063291139240506,2.5564618755752586,4.715224648877335,2.0988920822475547
0.10126582278481013,4.2058432123098815,8.640336262773221,2.8913113377213477
0.1518987341772152,7.208297050914185,14.787657167546826,5.6814247590268785
0.20253164556962025,11.932466621403233,22.763600948670422,13.56998254192196
0.25316455696202533,17.336886980717885,26.287585970644933,29.715867992686945
0.3037974683544304,19.005058029497985,15.163611689751333,45.31008832434057
0.35443037974683544,13.796717311980949,-0.9594127804307973,45.040575101321906
0.4050632911392405,6.19162540333703,-7.585260959673238,37.150512279401354
0.45569620253164556,0.48801608674262387,-8.258789289884632,31.28406277838596
0.5063291139240507,-2.883134312288026,-7.786992758155409,27.850737192097892
0.5569620253164557,-4.797038158493018,-7.681552687296286,25.761021603791992
0.6075949367088608,-6.015261104875394,-8.090511164970609,24.5560807957796
0.6582278481012658,-7.000264127009619,-8.905267398564268,24.07385137260128
0.7088607594936709,-7.965195085662845,-9.886998620158602,24.362892451970115
0.7594936708860759,-8.91555417659439,-10.706923928145647,25.42791291963438
0.810126582278481,-9.719756322381,-10.993588748693266,27.050782513073763
0.8607594936708861,-10.134098372057826,-10.482359248932699,28.735567281571154
0.9113924050632911,-10.028734430309136,-9.293818897793498,29.865125695840565
0.9620253164556962,-9.435020270481408,-7.851462800363095,30.029637001123962
1.0126582278481013,-8.528675926384045,-6.676956763663265,29.319729603405907
1.0632911392405062,-7.638956058283308,-6.073494083112211,28.036497276292472
1.1139240506329113,-6.991522110537171,-6.025593051452974,26.568408197139533
1.1645569620253164,-6.67368587155419,-6.445026693843704,25.213270732434744
1.2151898734177216,-6.745288000174999,-7.215260064882439,24.18413673268515
1.2658227848101267,-7.152819673314226,-8.276763658732303,23.672167240722942
1.3164556962025316,-7.862882163466617,-9.455784153148775,23.82767015348031
1.3670886075949367,-8.73311749299524,-10.526892965488816,24.76699330817587
1.4177215189873418,-9.596390928266548,-11.112942620651658,26.383240350049565
1.4683544303797469,-10.187324509773035,-10.909351160303775,28.25580060053275
1.5189873417721518,-10.25842665872792,-9.812870326489673,29.744236948323163
1.5696202531645569,-9.751463419524322,-8.28037095214103,30.294553353230576
1.620253164556962,-8.851494903777347,-6.894778786484277,29.795599086883442
1.6708860759493671,-7.860814533654848,-6.036132692301395,28.559890733469757
1.7215189873417722,-7.075078319129506,-5.807000439324905,27.039347446772815
1.7721518987341771,-6.620124201857097,-6.109543233112665,25.5220728376323
1.8227848101265822,-6.554272907200442,-6.813564402023114,24.29843385629008
1.8734177215189873,-6.872642327530004,-7.843419538814219,23.556634514476702
1.9240506329113924,-7.520293881429422,-9.0655179346319,23.461279554350437
1.9746835443037973,-8.39959349406578,-10.295395711221419,24.163466870509584
2.0253164556962027,-9.361156630987251,-11.157007820736611,25.64390874707174
2.0759493670886076,-10.134669719520112,-11.260051565155482,27.641077196957415
2.1265822784810124,-10.421238026782191,-10.390342603631398,29.471264121672206
2.1772151898734178,-10.089613080840156,-8.83257039164988,30.465299654701237
2.2278481012658227,-9.227913696761984,-7.223638484277492,30.2767776568121
2.278481012658228,-8.171651818993773,-6.099810040496273,29.173781227478578
2.329113924050633,-7.228534843668249,-5.650001269804862,27.588798211623796
2.3797468354430378,-6.608157045891286,-5.77809820291399,25.96395967458542
2.430379746835443,-6.398835949574845,-6.3788688093515145,24.53342503193136
2.481012658227848,-6.589049052149057,-7.345279272557393,23.532995957964683
2.5316455696202533,-7.153896087880313,-8.578035623951466,23.134997040974614
2.5822784810126582,-8.00852529886279,-9.923074268894407,23.550862312642696
2.632911392405063,-9.030692188969692,-11.057873826935257,24.832071299210753
2.6835443037974684,-9.962437426846767,-11.543130041959502,26.832789298603906
2.7341772151898733,-10.511904201755044,-11.004653763432852,28.993819610222676
2.7848101265822782,-10.408672734952596,-9.526254615130904,30.456381903193506
2.8354430379746836,-9.668445004568772,-7.7108215705128655,30.71047163203189
2.8860759493670884,-8.561620961661333,-6.277780022474007,29.818812299119113
2.9367088607594938,-7.468651610429013,-5.544569454631918,28.258106605086937
2.9873417721518987,-6.666934184262142,-5.464697217124738,26.515247583485593
3.0379746835443036,-6.268857701855799,-5.933608306470094,24.885713021943552
3.088607594936709,-6.319378415084158,-6.8263753766539175,23.624577642920222
3.1392405063291138,-6.769727037693312,-8.013286501696964,22.938015488952725
3.189873417721519,-7.562954556930672,-9.422747334522036,22.98354991809196
3.240506329113924,-8.600209554266073,-10.778617749273142,23.975806216097794
3.291139240506329,-9.683882621226148,-11.64969651038719,25.856431850925144
3.3417721518987342,-10.485501086353317,-11.567748195604544,28.199062356152425
3.392405063291139,-10.679474068887938,-10.322207819954397,30.19576145962198
3.4430379746835444,-10.130298472067933,-8.397621797513722,31.030006169773245
3.4936708860759493,-9.048440207194993,-6.627110854665709,30.501784509160707
3.5443037974683542,-7.827969798182346,-5.524357315898066,29.047387116293024
3.5949367088607596,-6.81228546820272,-5.207426340266032,27.215399063433832
3.6455696202531644,-6.218715732515904,-5.492206316466413,25.40716910221308
3.6962025316455698,-6.082726837074705,-6.247492890412392,23.88611136318072
3.7468354430379747,-6.380341054236233,-7.359122364753855,22.86405274877864
3.7974683544303796,-7.059726336127467,-8.794500706289686,22.542324306092613
3.848101265822785,-8.073653111646188,-10.301789445787447,23.132145605726674
3.8987341772151898,-9.24544893397702,-11.56144016418887,24.72563759034464
3.9493670886075947,-10.285558969820826,-11.999473638171064,27.12321471868411
4.0,-10.845479385120438,-11.191650332954064,29.57641660558852
