t,X,Y,Z
0.0,5.7451554139068195,4.742168425335059,5.015022402760903
0.02510460251046025,5.424790126991631,6.6839379959622685,5.42794937202942
0.0502092050209205,5.912215894612848,8.341284296673475,6.652030694507262
0.07531380753138076,7.200062017741996,11.309089891977747,7.341745216176325
0.100418410041841,8.489965150972573,13.976995982319469,9.210662419503317
0.12552301255230125,9.209235644241861,16.841652308244345,12.157711383171229
0.1506276150627615,11.697307299544487,17.676873038942226,16.659149913775902
0.17573221757322174,13.325810915079543,19.304068805491294,21.58639998332683
0.200836820083682,14.592786368597865,18.120101298596698,25.710301709920195
0.22594142259414227,14.307604625506416,17.015582825629423,30.530787005286353
0.2510460251046025,14.791429241120081,12.988789773945264,33.35998438991372
0.27615062761506276,14.213590859846091,6.607831651486807,35.18114425029265
0.301255230125523,11.562287628542533,4.357435777189984,35.774092645701465
0.3263598326359833,9.66671937923823,0.8843838040724129,33.13011091277095
0.3514644351464435,7.729679588177861,-1.9637566533943664,30.14994586359775
0.37656903765690375,4.5460783126972615,-2.3758007594901316,29.631370537371776
0.401673640167364,3.6406392172203788,-3.313008068701712,27.323727206679827
0.42677824267782427,2.1578258900312135,-3.065910187009956,24.645293058168985
0.45188284518828453,0.8501572414063593,-3.243691587298939,22.175121371721396
0.47698744769874474,0.25559751488665355,-3.040948078544273,21.866567631335872
0.502092050209205,-0.7920579598544338,-3.9896490620212965,19.916924179250355
0.5271966527196653,-0.3919440421412742,-3.156922426655171,18.326585788297532
0.5523012552301255,-2.076480443686626,-3.6159332658823575,17.48160024968348
0.5774058577405857,-2.4190008949671165,-2.3843895788613105,16.47983258613126
0.602510460251046,-2.1723816011528863,-2.6885247162005603,16.389348957325353
0.6276150627615062,-2.6355344798660494,-3.6699892092824506,15.233047475306439
0.6527196652719666,-2.9708333661956687,-5.3114332455373034,14.50106311906422
0.6778242677824268,-2.877379890863397,-4.684435881446728,13.204271922788582
0.702928870292887,-3.802396796494361,-5.950638338573809,13.054110919545696
0.7280334728033473,-3.6626484024009462,-5.618350659170657,13.226625457153887
0.7531380753138075,-4.59817968399645,-7.068421033884041,12.843909855142824
0.7782426778242678,-5.577461329113708,-8.9271950613302,13.00047176647452
0.803347280334728,-5.356171890811299,-9.29827915961244,13.3509094931558
0.8284518828451882,-7.469791504699257,-11.54764933117878,14.529670918436329
0.8535564853556485,-8.082653627515798,-13.135905097212943,15.861128931467288
0.8786610878661087,-9.545380512798946,-12.657769324849596,17.45400362051865
0.9037656903765691,-9.55643170760102,-14.470807993030508,19.432869708111728
0.9288702928870293,-11.086468526733384,-13.863344435081064,22.32501458644902
0.9539748953974895,-12.438916493088882,-13.878446818323093,24.661870675816495
0.9790794979079498,-12.42054832589353,-13.13097465905486,27.799171103670844
1.00418410041841,-12.322430936908312,-11.422554801309484,29.07431335882718
1.0292887029288702,-11.581661095364964,-8.846628911681623,30.140388684123096
1.0543933054393306,-10.543183226855088,-6.456213696027856,30.39886218346418
1.0794979079497908,-9.499407615475272,-5.125915169743851,29.262789070010378
1.104602510460251,-8.603654122132953,-3.220352169255996,27.910224077704747
1.1297071129707112,-7.939682731361366,-2.2872380633038425,26.480507607463572
1.1548117154811715,-6.850695989157349,-1.5199896327139262,25.331480677257122
1.1799163179916319,-4.784739913176444,-1.7129730516156845,23.688752261125586
1.205020920502092,-4.741830633959066,-1.6113328179489999,22.661080907408724
1.2301255230125523,-3.9238919915996995,-1.5332378958917094,20.73338246481177
1.2552301255230125,-3.0853061095603644,-2.5162314870572993,20.075701638852163
1.2803347280334727,-2.459537514728945,-1.1297167180396541,19.758382988828437
