t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.025078369905956112,4.998191403510378,4.970049028605929,5.265163197288411
0.050156739811912224,4.942475945956334,4.915479774968602,5.532878828186223
0.07523510971786834,4.947788883636555,4.871486202976787,5.835772489621611
0.10031347962382445,4.939487488544853,4.768560491539885,6.0415749263266525
0.12539184952978055,4.888572122925647,4.669988872981117,6.115521168076563
0.15047021943573669,4.798372070918909,4.521445955437729,6.308018365308449
0.1755485893416928,4.714715738749249,4.358450652474775,6.399508602519947
0.2006269592476489,4.6264474947817895,4.161445296775282,6.461076933215807
0.225705329153605,4.505421580537135,4.000077713590226,6.414143741728365
0.2507836990595611,4.368539737097404,3.941559575145169,6.397366480118495
0.27586206896551724,4.212767360120438,3.7081378913241583,6.477391507687195
0.30094043887147337,4.143569131571478,3.6109563772017657,6.464798329455477
0.32601880877742945,4.01893489396205,3.4291634707436267,6.345685360393051
0.3510971786833856,3.830129426803002,3.3493840291337564,6.245375987525455
0.37617554858934166,3.6917393770313893,3.294950182709317,6.149689076706503
0.4012539184952978,3.5819927926474397,3.170800724484667,5.996890724702645
0.4263322884012539,3.4756837588048164,3.0456692167276858,5.846130701327195
0.45141065830721,3.3073700018042738,3.003032165832757,5.763422621160221
0.47648902821316613,3.277818443270466,2.9783700792081484,5.621971581618586
0.5015673981191222,3.2697695267747675,2.8591585107017257,5.420692555850092
0.5266457680250783,3.139247491473909,2.8975067219699717,5.445204721029389
0.5517241379310345,3.070534408069282,2.8535994435842214,5.249059752203207
0.5768025078369906,3.1109198278610806,2.7978387516668835,5.139474181022094
0.6018808777429467,2.994932452651173,2.824204852537897,4.990922767416707
0.6269592476489028,2.96855112408139,2.8346994089936746,4.887354537591323
0.6520376175548589,2.964511404088361,2.900947785071789,4.760230062866673
0.677115987460815,2.9227391307516033,2.8995115385441896,4.7035322212315105
0.7021943573667712,2.932230874403592,2.9652239955360074,4.5958232531605105
0.7272727272727273,2.88154194279053,2.9931307012901214,4.467746991520295
0.7523510971786833,2.9584575336072465,2.999272110978505,4.445408348696416
0.7774294670846394,2.9610524756059675,3.048392933443201,4.284737138236751
0.8025078369905956,3.0263767105671744,3.0934222245019245,4.269554887379883
0.8275862068965517,3.053935432059236,3.1634855320832864,4.241872517014284
0.8526645768025078,3.064519648918157,3.2037333590940142,4.154934910884725
0.8777429467084639,3.05056180091001,3.290672859136209,4.199742375357982
0.90282131661442,3.1519532946246085,3.33276388299735,4.176081855898213
0.9278996865203761,3.2200033595280417,3.4000250415548616,4.16631288731109
0.9529780564263323,3.2639224709382053,3.434196467120981,4.1588034909528035
0.9780564263322884,3.259939694645332,3.443987388726942,4.162787594391499
1.0031347962382444,3.336619514619087,3.6443865940334055,4.112734023014776
1.0282131661442007,3.437426844592288,3.6386173354095437,4.193865840661819
1.0532915360501567,3.4342763212593654,3.786472983239145,4.210481662221796
1.0783699059561127,3.5919409546074603,3.7670114770840617,4.221615153808242
1.103448275862069,3.5638215133668805,3.869391666777713,4.2964416032271044
1.128526645768025,3.6505178316031848,3.925335830771055,4.414460315764803
1.1536050156739812,3.6736505423012917,3.9198412802140528,4.4966939445239245
1.1786833855799372,3.743087095611368,4.003693383166059,4.519438127451238
1.2037617554858935,3.7729947995121687,4.020225514048471,4.565557994707006
1.2288401253918495,3.8633491248368235,4.016203841971755,4.68764965480327
1.2539184952978055,3.901015299819728,4.09544863213967,4.7061661311482235
1.2789968652037618,3.9357602433407783,4.1176250538057495,4.8696127789061086
1.3040752351097178,4.005725157074337,4.121050590143742,4.880199165191748
1.329153605015674,4.014622930976834,4.116869508390676,4.994302620343532
1.35423197492163,4.043646898571242,4.077605090997877,5.0891782968376145
1.379310344827586,4.027903083388355,4.053354145369273,5.080579332296131
1.4043887147335423,4.078345109377972,4.024141781026651,5.1636951772592745
1.4294670846394983,3.996595597003632,4.1047934097244,5.328335363490697
1.4545454545454546,4.015950533263043,3.951467532417553,5.288213084364602
1.4796238244514106,4.0100854029218,3.9611603948386427,5.37618653301649
1.5047021943573666,3.981949269611391,3.9354829105190574,5.415870030477402
1.5297805642633229,4.004117839674574,3.9109013426218824,5.412289478978036
1.554858934169279,3.961741985078918,3.880470164666313,5.409511888109093
1.5799373040752351,3.967443229918319,3.8002907519430287,5.504467408598652
1.6050156739811912,3.849747339845151,3.785111897488786,5.458236229633437
1.6300940438871472,3.9042869823649906,3.724176960352479,5.441002144582255
1.6551724137931034,3.8603868632599294,3.6584897256322377,5.4276825328752025
1.6802507836990594,3.7647080742883485,3.615927720455723,5.425894506480756
1.7053291536050157,3.735773874290938,3.634587335133249,5.468103630332066
1.7304075235109717,3.7580788869722612,3.6322856183855783,5.427114436539423
1.7554858934169277,3.679443646423543,3.496801619595281,5.360995930917005
1.780564263322884,3.647882240727844,3.5508668181793546,5.320113807949945
1.80564263322884,3.6639140760726785,3.5329582562026474,5.2962726594483405
1.8307210031347962,3.5710769537090594,3.460345583418487,5.237131280487271
1.8557993730407523,3.5185639136366538,3.4229687264768547,5.2401901640330415
1.8808777429467083,3.4552468640136365,3.448187993481961,5.237615951205946
1.9059561128526645,3.5408431646114584,3.4673714153473028,5.083699477705501
1.9310344827586206,3.448536367473039,3.4573081983676497,5.106763778577116
1.9561128526645768,3.50430169248964,3.408604249357402,5.072286671336953
1.9811912225705328,3.419351645801368,3.3835327446247496,5.04203312380251
2.006269592476489,3.4452137208862945,3.401538581935914,4.998944106056962
2.031347962382445,3.406698368758534,3.3539603336562323,4.901210634612162
2.0564263322884013,3.4187223252430807,3.464599487443428,4.862167947058354
2.081504702194357,3.448583682693008,3.4440369714335413,4.893240189928474
2.1065830721003134,3.4731712762797726,3.4388777662681864,4.871998869274138
2.1316614420062696,3.401158105212804,3.4888851787966875,4.821439123057545
2.1567398119122254,3.404596568464678,3.398792303864333,4.7815302873202645
2.1818181818181817,3.442275760652464,3.5605049548623877,4.846896569367194
2.206896551724138,3.427958918635574,3.5412072180423566,4.7473268016803445
2.231974921630094,3.4679044610215923,3.4877922810373088,4.730511536367034
2.25705329153605,3.499309998709028,3.5311988260489775,4.756227756978378
