t,X,Y,Z
0.0,5.007467105326657,5.002249073477441,5.000441686959572
0.05128205128205128,5.941624218797987,9.407661893484809,6.22641007965
0.10256410256410256,8.393431931280354,14.330565404925219,9.52198141417451
0.15384615384615385,11.797487291316996,18.711296463569056,16.469256463104216
0.20512820512820512,14.791557246177534,18.64035394766878,26.779570019030903
0.2564102564102564,14.949077705459993,11.41241076919271,34.57776610939708
0.3076923076923077,11.53521766019598,2.6261469914096205,34.59785330737204
0.358974358974359,6.810481360026957,-1.9332363819779912,30.226834074424207
0.41025641025641024,2.97657498444328,-3.0869754897676733,25.768787448330166
0.4615384615384615,0.5429344503622059,-3.0437794323073177,22.229452572223398
0.5128205128205128,-0.8605378986540553,-2.9198027496784325,19.417031235873644
0.5641025641025641,-1.7221617177141983,-3.1115202466461533,17.120460560870466
0.6153846153846154,-2.387475533815844,-3.666437980340137,15.280584415608912
0.6666666666666666,-3.0944191157945746,-4.647372778386908,13.869349077680075
0.717948717948718,-4.017779512150476,-6.1195919854471414,13.004550489698357
0.7692307692307692,-5.282011086462914,-8.145350011926988,12.930941087307884
0.8205128205128205,-6.973297792146736,-10.659993721160665,14.050046360040152
0.8717948717948718,-9.005275888625192,-13.163411634295937,16.864347649288863
0.923076923076923,-11.019499974106145,-14.457817564545625,21.47481153887168
0.9743589743589743,-12.206240338780656,-13.055382994196718,26.583117386750015
1.0256410256410255,-11.734257392983572,-9.117799339173743,29.688868100663296
1.0769230769230769,-9.741010098419489,-4.9619120180444725,29.510149842730886
1.1282051282051282,-7.203558937649104,-2.3895552442316026,27.177533798318663
1.1794871794871795,-5.010736259225774,-1.4277218839106465,24.231066904654643
1.2307692307692308,-3.5475697816675704,-1.3712934674947956,21.405086387745914
1.282051282051282,-2.7466288013147335,-1.7468969944394765,18.896394959343347
1.3333333333333333,-2.474897428086944,-2.324704172726081,16.723563380561714
1.3846153846153846,-2.575898194419333,-3.112705983982704,14.912588077702749
1.435897435897436,-3.014021070408645,-4.180508742850848,13.494880496972128
1.4871794871794872,-3.7955895057706344,-5.686426913000942,12.565497661439897
1.5384615384615383,-4.969462459772695,-7.697325690949472,12.358653929092046
1.5897435897435896,-6.603628366288723,-10.266438022542355,13.27771533871624
1.641025641025641,-8.673000536973557,-12.998485972537074,15.877221787866283
1.6923076923076923,-10.839277773096859,-14.726595774617754,20.454848627546674
1.7435897435897436,-12.31469427913901,-13.801201273044978,25.99605375877144
1.7948717948717947,-12.13700841890864,-9.919500645769414,29.789681053040503
1.846153846153846,-10.222065659834987,-5.344258463855948,30.078023645926578
1.8974358974358974,-7.5496449607829925,-2.35798430484593,27.821513214406334
1.9487179487179487,-5.162313159833652,-1.1696737000482267,24.767616176536855
2.0,-3.506421123701966,-1.0439420188997188,21.81900099798307
