t,X,Y,Z
0.0,3.987306381051046,0.09044188525049845,18.486255592793587
0.10256410256410256,3.128589358619962,9.401692199873883,13.663136719509964
0.20512820512820512,8.1123481397353,19.722056347626726,15.464529308285298
0.3076923076923077,17.37010769547473,6.988898941994373,44.49761778415769
0.41025641025641024,3.907550599570313,-4.338406136706001,25.253583261959403
0.5128205128205128,-6.35533555381371,-1.1276555709112301,40.23208853729388
0.6153846153846154,-12.971844655090063,-4.435023254395553,17.85550510676471
0.717948717948718,-11.95962708879,-15.010608189422168,21.644956407139347
0.8205128205128205,-5.30062543182303,-6.812265527640633,27.722011813041608
0.923076923076923,-11.575242139450836,-9.022434596101245,29.198819772516362
1.0256410256410255,-4.783673135721671,-10.191328194021448,29.035081869127332
1.1282051282051282,-7.3689909513902965,-6.421104844137309,27.938612471621834
1.2307692307692308,-5.958988503420099,0.20194076851650244,23.45369381254024
1.3333333333333333,-1.0714646444610105,-11.549901470388235,20.839896564192117
1.435897435897436,-9.359018484766892,-9.049162506609413,28.820482647255865
1.5384615384615383,-4.304029685951258,-2.735387677691689,33.361211323924515
1.641025641025641,-10.0140369404718,-7.124603186240673,38.983744542258194
1.7435897435897436,-5.880578508222207,-13.475203648471087,21.760973309684136
1.846153846153846,-9.27603411601337,-0.587579731677824,23.241304030837643
1.9487179487179487,2.2791954889072548,-5.834424908886471,24.56712486910985
2.051282051282051,-11.71677376711001,-5.673040696476009,24.95197264867136
2.1538461538461537,-14.020290921650112,-6.371227658006175,30.140946459765605
2.2564102564102564,-3.3319527284498927,-7.023087790581218,10.379561301115139
2.358974358974359,-3.3129899140863444,-16.530354116325277,37.13947732965113
2.4615384615384617,1.7139120212192216,-9.390037118670111,16.04439079258215
2.564102564102564,-13.945550182166148,-4.3487984020013615,21.973690330410115
2.6666666666666665,-12.32848411092681,-12.834749500654642,40.211153794642954
2.769230769230769,-8.936489723880026,-5.771773834142028,35.27254872158163
2.871794871794872,-4.363949650482882,-0.6303867368106468,25.394749974424514
2.9743589743589745,-7.882346078990087,-9.870335302899303,22.26262330622611
3.0769230769230766,-1.160912373819012,-9.453679412887016,23.472503008002498
3.1794871794871793,-10.46694898162526,-12.46207442428169,28.318620364961053
3.282051282051282,-11.428518549326089,-14.259037412372425,28.714533071679433
3.3846153846153846,-8.41390093574123,-6.025372733481867,30.95524335676983
3.4871794871794872,-17.209192091304686,-3.440680488827823,34.07009733045308
3.5897435897435894,-2.4619054353559724,-10.182993939395827,44.715883656913576
3.692307692307692,-11.68492253029536,-1.9440379603382523,24.523728740696605
3.7948717948717947,-9.178586560472397,-3.851741682184554,20.747506984416667
3.8974358974358974,-19.61216343372623,-18.10771333432635,27.649129218519573
4.0,-0.6884963095190386,-19.79689827201461,29.203733847694345
