t,X,Y,Z
0.0,2.0002328474507203,2.0029606726007207,1.9932520733736885
0.05042016806722689,2.5634957326367633,4.701233793792099,2.0891830647991156
0.10084033613445378,4.184399287316911,8.6063290645844,2.8817348837119927
0.1512605042016807,7.156900717122034,14.705805633257171,5.616799361104891
0.20168067226890757,11.838478311986098,22.62807094879629,13.36293768283911
0.25210084033613445,17.244291078919925,26.343214674418128,29.336501239323507
0.3025210084033614,19.050357968656783,15.607797267422345,45.09163945232767
0.35294117647058826,14.0167975153363,-0.6133063702575541,45.22642231006949
0.40336134453781514,6.442241086927183,-7.491998283199069,37.40790142514559
0.453781512605042,0.6527502376291378,-8.25677150617236,31.44563322521735
0.5042016806722689,-2.7837068661680973,-7.811297102005842,27.9707935944873
0.5546218487394958,-4.736892908143492,-7.677069431597531,25.858704848531218
0.6050420168067228,-5.9482729837161745,-8.047372499321275,24.590590263521747
0.6554621848739496,-6.943542065610044,-8.851440660345268,24.07938840932071
0.7058823529411765,-7.912804996567061,-9.81997412502021,24.32666505858654
0.7563025210084033,-8.851835547502475,-10.663591046165285,25.34902151009346
0.8067226890756303,-9.666034638083778,-10.99104449106813,26.93165158458809
0.8571428571428572,-10.132344080267154,-10.551280156445333,28.619290360128137
0.907563025210084,-10.066169762032697,-9.392576206726275,29.794720882589356
0.957983193277311,-9.486923041186731,-7.955431118353523,30.066450080374644
1.0084033613445378,-8.60068146446695,-6.76099555091779,29.40946375363846
1.0588235294117647,-7.721728744946488,-6.098402543212946,28.154879972480067
1.1092436974789917,-7.033381184104457,-6.006520898028256,26.701556771241084
1.1596638655462186,-6.686932309942272,-6.374115920755426,25.32871994562127
1.2100840336134455,-6.715477620668686,-7.132588153729702,24.269260136673097
1.2605042016806722,-7.097604851874749,-8.165900029268915,23.69769481679059
1.3109243697478992,-7.764505977602434,-9.336751705229831,23.7745220268106
1.361344537815126,-8.633455507753718,-10.440139909580859,24.624276449038582
1.411764705882353,-9.509452010844049,-11.075781954020721,26.165172704317524
1.46218487394958,-10.142793742366626,-10.964300577991464,28.03909434945441
1.5126050420168067,-10.279227051644334,-9.982050839508554,29.608677228026515
1.5630252100840336,-9.848677216468941,-8.474823706915453,30.290019965141205
1.6134453781512605,-8.989730795533465,-7.051154901495752,29.910010636808178
1.6638655462184875,-7.9995077465651585,-6.116740860945135,28.771039255037948
1.7142857142857144,-7.166884751781846,-5.80889999055411,27.266043390946965
1.7647058823529411,-6.664313674503257,-6.034343507282595,25.733516081993155
1.815126050420168,-6.541408630275808,-6.68696814700505,24.475098954919094
1.865546218487395,-6.797612242157128,-7.674704370064672,23.626840795997314
1.915966386554622,-7.4015144661115375,-8.860542214567495,23.429582424149515
1.9663865546218489,-8.248385299882457,-10.099915646060548,23.981105323992313
2.0168067226890756,-9.20056624354517,-11.046212809480396,25.3478564067939
2.0672268907563027,-10.026541301823663,-11.308382338553514,27.28930877250663
2.1176470588235294,-10.41024681900496,-10.604315075066507,29.19231348260626
2.168067226890756,-10.201083883459376,-9.131168025986522,30.357919174136978
2.2184873949579833,-9.421455463173245,-7.500082643261535,30.395762864954182
2.26890756302521,-8.369058041219011,-6.257375572207738,29.432732048049655
2.319327731092437,-7.390603519338502,-5.684874315511427,27.90898884679943
2.369747899159664,-6.704580378022756,-5.712423383888229,26.263722455138616
2.420168067226891,-6.405040889741247,-6.23200876191084,24.789498234629107
2.4705882352941178,-6.513918609697114,-7.117337625776189,23.702239469157266
2.5210084033613445,-7.00372957244033,-8.307828189803606,23.160753554011976
2.5714285714285716,-7.800629161375292,-9.631106430557024,23.383664604734445
2.6218487394957983,-8.798111150007037,-10.850843271013508,24.478653817820764
2.6722689075630255,-9.779580418242691,-11.513887044439384,26.354082882257963
2.722689075630252,-10.444846097445751,-11.219210380555975,28.51835593130583
2.773109243697479,-10.499217915492173,-9.91437678660331,30.19405732049856
2.823529411764706,-9.884738984393257,-8.134657510517307,30.75785436187022
2.8739495798319328,-8.833122059708904,-6.5481172639029275,30.12236908932279
2.92436974789916,-7.707614928301425,-5.648278521845059,28.694320850499306
2.9747899159663866,-6.830252846406946,-5.432877688682117,26.935582666331715
3.0252100840336134,-6.33277874672136,-5.771111356412185,25.267460904765265
3.0756302521008405,-6.269631160984386,-6.558471236276404,23.905657028053252
3.1260504201680672,-6.61517035696536,-7.68422312425565,23.05963966084577
3.1764705882352944,-7.3296113582064155,-9.043909329599893,22.895966132356463
