t,X,Y,Z
0.0,2.2328474507204303,4.960672600720885,-4.747926626311517
0.20689655172413793,15.598827047127179,20.914089254641997,3.8945225995602026
0.41379310344827586,2.0457759387468806,-4.386823577855084,38.16729531357686
0.6206896551724138,-11.56092064438095,-4.599869626155774,23.756248365021467
0.8275862068965517,-7.95228662918512,-8.944876035637366,19.810529260166074
1.0344827586206897,-6.518405934985713,-9.940876110422877,39.29434848201947
1.2413793103448276,-3.585429768604379,-7.47151575677128,17.181166242546354
1.4482758620689655,-9.750733272645316,-10.145892770576786,19.333303462139234
1.6551724137931034,2.0725766934313246,-3.9020702416097794,40.468956720353276
1.8620689655172413,-11.895039956500963,2.098157246408041,14.447720127998478
2.0689655172413794,-13.042095489363033,-8.09246104793654,27.68165974691185
2.2758620689655173,-19.083366429635596,-12.686225588364788,34.91746828951386
2.4827586206896552,3.013194180520075,-1.9712465249681248,21.633569117876007
2.689655172413793,-6.391853680688688,-18.304814990006193,30.553861468476683
2.896551724137931,-14.525876134731973,-6.117304057328681,28.652839290210945
3.103448275862069,-2.715885233237243,-8.9309640954306,31.504147403464586
3.310344827586207,-10.94381480102785,-6.807245003957835,32.05302196042619
3.5172413793103448,-16.948420318690285,-5.798963852561879,30.152148034415138
3.7241379310344827,-9.77928971006487,-5.761004766132237,13.387278772968312
3.9310344827586206,-7.394410061231328,-8.952770902886975,28.2310801270913
4.137931034482759,2.710960254341174,-3.9567286771380346,30.821950966519417
4.344827586206897,-9.326047024769311,-4.680208424663253,16.68085680376396
4.551724137931035,-3.9281855044141887,-15.95792953448506,26.55173858162375
4.758620689655173,0.14836835526148207,0.7234122730837669,32.56118632485706
4.9655172413793105,0.6565898076368812,-6.301525570372347,28.62615299558076
5.172413793103448,-9.400295661013875,-17.51005069001514,27.45521098485658
5.379310344827586,-5.164036401684358,-8.525638578322205,24.129341202967964
5.586206896551724,-7.872757160038995,-19.527431053779377,19.301799237169885
5.793103448275862,-13.971552343884673,0.025929274380883882,19.545588526459362
6.0,-17.18618967181676,-1.9217897571783977,31.075990767845283
