t,X,Y,Z
0.0,5.875342287093166,4.678519852352785,5.01967094856274
0.025078369905956112,5.528872132251437,7.215652076493501,5.471770147353595
0.050156739811912224,6.193044978173964,9.484520939403803,7.010696951086383
0.07523510971786834,7.873442421208571,13.526650403231757,7.93820685191727
0.10031347962382445,9.649952569725036,17.332482321837855,10.614578626597256
0.12539184952978055,10.849404197726098,21.400047600883518,15.064288413099394
0.15047021943573669,14.16608347052737,22.628387163777695,22.014699378658694
0.1755485893416928,16.3664428566314,24.020878246954894,29.81429943903813
0.2006269592476489,17.804665724677665,20.71163863884864,36.18227113843832
0.225705329153605,16.88742730635594,16.67084831611868,42.1564845518652
0.2507836990595611,16.37654150194109,9.35764694669195,43.9139735978287
0.27586206896551724,14.435295638583682,0.5587619595941458,43.568718927888725
0.30094043887147337,10.261337470384047,-1.604297390722316,42.04986992382711
0.32601880877742945,7.396129480597257,-4.548954448647301,37.348695384454786
0.3510971786833856,4.902395505056789,-6.705439982052032,33.17393898691198
0.37617554858934166,1.2410038540879804,-6.177961778847294,32.819893707211556
0.4012539184952978,0.40920000768661424,-6.7210503184188255,30.400441541208345
0.4263322884012539,-1.0594814052558095,-6.133226554381762,27.58881417373956
0.45141065830721,-2.3520383260189437,-6.325123917965616,25.06536549105232
0.47648902821316613,-2.8742960026651145,-6.212357401969872,25.36869033225946
0.5015673981191222,-4.011940013044707,-7.648458674879136,23.526905152134464
0.5266457680250783,-3.5347960010596564,-6.939233021541794,22.177839433443665
0.5517241379310345,-5.588260113231891,-7.891306348160009,21.850122102711573
0.5768025078369906,-6.1390339834264935,-6.765808961503474,21.38842344833819
0.6018808777429467,-6.060801468755933,-7.56285178577373,22.219400790822906
0.6269592476489028,-6.8652177842326125,-9.180539311186225,21.78283156338031
0.6520376175548589,-7.548627520095841,-11.549636205950405,22.055344029480548
0.677115987460815,-7.729359656582603,-10.949201911152548,21.756146614267475
0.7021943573667712,-9.06734988901849,-12.473464489232796,23.117015241742166
0.7272727272727273,-9.06065647957859,-11.652487343438848,25.00857259742378
0.7523510971786833,-10.153819044661041,-12.579369073272675,26.170431265485306
0.7774294670846394,-11.056124401352067,-13.443819202816842,27.851910495523125
0.8025078369905956,-10.229637567254292,-11.85225943617509,29.34961809576793
0.8275862068965517,-11.773521890663346,-12.084820116785837,31.210489786750916
0.8526645768025078,-11.172926015555559,-11.19442733740879,32.29582042602071
0.8777429467084639,-11.243789264311932,-7.771076844707225,32.59893230310675
0.90282131661442,-9.407754409594837,-7.660472925237904,32.303763911702816
0.9278996865203761,-9.340606275301134,-5.387001312108354,32.326667198303
0.9529780564263323,-9.268560800210038,-5.030215557481974,31.165427377416698
0.9780564263322884,-7.99944962466744,-4.939293422786752,31.138940317133006
1.0031347962382444,-7.201136366883437,-4.687642224646316,29.292182005444268
1.0282131661442007,-6.2676916387375705,-4.0039973135416975,28.155664220388807
1.0532915360501567,-5.554993725586795,-3.741080280049357,27.055630752153483
1.0783699059561127,-5.277856506891524,-4.609641229211736,25.101708767564816
1.103448275862069,-5.454027675999936,-4.358688552711905,23.59130136145931
1.128526645768025,-6.029722408189173,-4.871781931372447,22.45367701181544
1.1536050156739812,-6.118262255437022,-5.206330333844812,21.964676114430358
1.1786833855799372,-5.000820692740599,-6.461863206435902,20.99489065173173
1.2037617554858935,-6.170247001173265,-7.183797002382795,20.945647054790072
1.2288401253918495,-6.3360656429212066,-7.8561606916646936,19.82715116126551
1.2539184952978055,-6.3964887299547275,-9.827596606016453,20.50252221879049
1.2789968652037618,-6.642621136830151,-8.839945448927063,21.79113706945656
1.3040752351097178,-8.503999739095915,-10.110918069331646,21.94844638617988
1.329153605015674,-7.960259785904528,-12.290747445714155,22.287513638432426
1.35423197492163,-8.317256436767332,-13.577816154450646,23.511120170907333
1.379310344827586,-9.5097759567599,-13.679533721113165,25.106436859140775
1.4043887147335423,-11.371315252191595,-14.040788778668746,26.062182383012015
1.4294670846394983,-11.294493906878222,-13.342785136002405,29.028233778204875
1.4545454545454546,-12.224932765194216,-12.644536837623999,30.833861655091614
1.4796238244514106,-11.49797721327218,-12.271490124191333,32.126186277942224
1.5047021943573666,-11.76977535084799,-9.579896560470463,32.862554911012914
1.5297805642633229,-10.332298297101469,-8.151978677046142,31.92564447540338
1.554858934169279,-10.889396956714835,-6.220697729919138,32.66080799074359
1.5799373040752351,-8.674191803896237,-5.283921451016598,31.67718196043844
1.6050156739811912,-7.748636732671659,-5.100914772139305,29.879164849597103
1.6300940438871472,-6.329887804254103,-5.259056709356452,30.281025317964346
1.6551724137931034,-6.104050146141859,-3.5229636637370567,27.593441544730783
1.6802507836990594,-5.393406553496287,-4.5362538276750675,26.486513906426925
1.7053291536050157,-5.58752826868711,-3.0977065864790183,26.196101267870226
1.7304075235109717,-4.616185609020975,-4.191558761169099,24.703779989439063
1.7554858934169277,-5.409354362700683,-4.4656073487043955,24.041561017794756
1.780564263322884,-4.900531131229117,-4.384704082912663,22.328015944149968
1.80564263322884,-5.108336451776044,-5.2516806206569955,21.664906683767246
1.8307210031347962,-4.675968649075156,-5.823928327771317,22.080277329004304
1.8557993730407523,-5.397778084964498,-6.878944645543585,19.84035784162629
1.8808777429467083,-5.69155033116565,-7.136336996243691,19.650035240078612
1.9059561128526645,-6.264146662154298,-8.103593745147075,19.890921875967244
1.9310344827586206,-7.154499214888587,-9.00969992078395,20.18863793089306
1.9561128526645768,-7.430910736704741,-10.006218964215945,21.321285615851295
1.9811912225705328,-8.651136967475725,-12.293477182976192,21.696067067686315
2.006269592476489,-9.425851436639805,-14.236452639861604,23.592263621354416
2.031347962382445,-10.229598132483954,-13.150871779486373,23.819214424419435
2.0564263322884013,-10.376698237669096,-14.381350183329225,26.454738162932713
2.081504702194357,-12.403848854725181,-13.858757942098539,28.50598995101385
2.1065830721003134,-12.14687186872234,-12.606909649233064,30.68363736240687
2.1316614420062696,-11.586376448020745,-11.863378450646977,31.665471894203648
2.1567398119122254,-11.785142865658438,-9.391189943530659,34.02471421422451
2.1818181818181817,-10.711689388444132,-9.236190230462402,33.83399757912675
2.206896551724138,-9.489963023467004,-6.317787014569395,32.986140883795905
2.231974921630094,-9.062113016043183,-5.362132631812056,32.86183650714381
2.25705329153605,-8.17652827114852,-3.0829000997465648,31.62606619756436
2.282131661442006,-7.552884810825505,-3.0179664354988835,30.55146779981262
2.3072100313479624,-6.602257515830417,-3.4269847113187315,27.20120182604143
2.3322884012539182,-5.125024261421996,-3.4774384158849947,25.905847127183428
