t,X,Y,Z
0.0,5.0005781559902776,4.800128574144035,4.33107942254069
0.10101010101010101,9.43834295079354,17.352171884125628,10.566835249998395
0.20202020202020202,17.088875918725883,21.129041891626382,36.681907683784736
0.30303030303030304,10.264824174505373,-2.4567612286510405,41.744764850604014
0.40404040404040403,0.2425065185214063,-5.853586011119784,30.127262001564866
0.5050505050505051,-3.6829487149748905,-5.3063727237518075,22.91379619853241
0.6060606060606061,-6.291184541776973,-7.79590331107773,21.707908246773354
0.7070707070707071,-9.100184704076582,-11.575181841374404,23.75544420320489
0.8080808080808081,-11.18274299424403,-12.518095750081535,30.02537135600292
0.9090909090909091,-9.936297610447856,-7.359443785788703,31.139597762124744
1.0101010101010102,-6.844982640390152,-2.345150994005256,26.970518515542604
1.1111111111111112,-5.614778904607123,-4.7803088818821236,24.087153147525328
1.2121212121212122,-5.051982954906981,-6.375801068352967,21.746915109709615
1.3131313131313131,-7.2442233298304055,-11.461382967686966,21.443904405154335
1.4141414141414141,-11.324856200290517,-13.162781484646843,27.06497108994554
1.5151515151515151,-11.803276758538214,-7.84965777698514,32.81382333297082
1.6161616161616161,-8.228065488227974,-3.6679369532647814,29.862789116314705
1.7171717171717171,-5.471772196764472,-4.225357964226484,24.252144030700194
1.8181818181818181,-6.261957864339375,-5.6395790209455345,20.996518427619122
1.9191919191919191,-6.911560063346656,-8.629830493395563,19.475089217412425
2.0202020202020203,-8.968826977036334,-14.546901470587036,22.050356789247257
2.121212121212121,-12.235797168545393,-11.891757123773411,32.64724666792392
2.2222222222222223,-9.886983872320414,-5.75489003793884,32.74377737336238
2.323232323232323,-4.571405584284849,-4.318914648818853,27.88520889131145
2.4242424242424243,-4.375055890103165,-4.787080874567966,22.3882921842078
2.525252525252525,-5.097119725701555,-7.508105391892385,19.51355502176096
2.6262626262626263,-7.553942241233457,-10.981597449607367,19.956531993049058
2.727272727272727,-11.776619900269319,-14.521364661943304,27.96219876055604
2.8282828282828283,-11.699074504892504,-8.031298505743887,34.52100164986989
2.929292929292929,-8.289110478149555,-2.3985255538458787,30.4875472092238
3.0303030303030303,-4.10976603255389,-2.7768422926766454,25.46229285163933
