t,X,Y,Z
0.0,5.005740018119649,3.002249314647498,-1.6892057745930957
0.025078369905956112,5.251157069020078,5.149421799807598,2.586820442217368
0.050156739811912224,-1.6631278212092084,7.3083766654867635,4.958225435668907
0.07523510971786834,4.207482271738509,18.345595447155613,18.470515601539766
0.10031347962382445,10.924511717328539,22.39433154191145,21.685219813978467
0.12539184952978055,13.83237400722174,31.661690515933113,9.591517009582667
0.15047021943573669,13.313946424541845,32.63446641506249,25.07261878057281
0.1755485893416928,16.452005880640396,30.62286980987944,30.87876841845204
0.2006269592476489,20.50188072325694,19.261529728250544,37.676463346094636
0.225705329153605,19.772790118310713,12.509229190642928,29.868919741933173
0.2507836990595611,16.333396983990575,25.557564439069292,28.8881143029865
0.27586206896551724,9.429158387576948,0.4147465621968336,45.579744595854635
0.30094043887147337,16.738322676208817,4.579161792516164,48.80577230146877
0.32601880877742945,14.76091660365373,-9.658318738348273,37.119389992577005
0.3510971786833856,2.0197965570417367,-3.174871310506629,31.9453851336269
0.37617554858934166,-2.6049121544202816,6.786039869630634,30.571936564288574
0.4012539184952978,-3.037597064571348,-0.6684710984333959,21.997232651275766
0.4263322884012539,-3.7889521672416393,-11.046180020729118,15.604526546862564
0.45141065830721,-16.034688203251697,-6.5095832129407984,21.9925278816019
0.47648902821316613,-6.560304128127301,-0.838736223428791,19.26537154021809
0.5015673981191222,4.948569303378797,-18.044138585226715,6.844386870230046
0.5266457680250783,-5.585796547383158,-3.9325676747582206,32.65870652163979
0.5517241379310345,-7.526812814820827,-9.76177196565804,21.012700099279684
0.5768025078369906,6.987558500736315,-20.27947994106176,23.594139980603966
0.6018808777429467,-6.234751925694161,-15.178822738828906,19.022160735653177
0.6269592476489028,-6.187927565500141,-15.309907881051938,21.34361748322576
0.6520376175548589,-4.011373633938546,-5.15171991741508,18.871034053031284
0.677115987460815,-9.629009949169683,-10.99094977062574,27.39353923116483
0.7021943573667712,-8.121853295218978,-3.7267831018111117,26.308535195754644
0.7272727272727273,-17.93309367009647,-5.649276917686595,20.693456716136964
0.7523510971786833,-7.65717374169636,-13.101257796193273,31.720514304703368
0.7774294670846394,-10.775611733367008,-11.99914170112633,17.9740830718058
0.8025078369905956,-4.31645554176263,-12.278641411043331,27.184322869646863
0.8275862068965517,-4.87869342324551,-7.61574169644098,32.42291701364908
0.8526645768025078,-8.890781845918957,-9.77265160322367,25.58815735063106
0.8777429467084639,-17.541512263323984,-2.407266824113181,38.827640038993785
0.90282131661442,-7.4996094887672875,-5.211953894523486,38.295279532091044
0.9278996865203761,-3.5167649823049274,-3.1997180604351545,37.97631696885285
0.9529780564263323,-4.055045351817626,-8.814595529976188,36.0316574079765
0.9780564263322884,-13.058169278152459,-20.07315232731908,34.166867780822656
1.0031347962382444,-9.079306595975158,9.283533221974281,21.451915812919317
1.0282131661442007,-1.4716469202566396,-5.613177041724255,29.310484975864615
1.0532915360501567,-11.480627458634801,12.57743057913908,24.80007711153811
1.0783699059561127,5.090621850888256,-4.749340179794455,18.014939109272873
1.103448275862069,-9.36219040076454,4.5906291151478555,20.76929448738325
1.128526645768025,-4.656043112440788,4.698678243661662,29.73903410023522
1.1536050156739812,-10.37122254345918,-7.4785992748880235,31.73695044463338
1.1786833855799372,-8.086414767253196,0.5321397917414439,22.93324714502277
1.2037617554858935,-11.974807919269422,-4.727263188218359,17.52307383928597
1.2288401253918495,-5.27245746268941,-13.11869928728991,24.607038540786043
1.2539184952978055,-6.712856526141922,-2.2889677779016715,14.082273961466235
1.2789968652037618,-7.909039772336779,-2.2432988862075574,28.179021616624716
1.3040752351097178,-2.4177333604799136,-4.69597615441873,16.83557115123206
1.329153605015674,-6.188532187678445,-7.191935762842574,23.610490502008123
1.35423197492163,-5.618468982721071,-15.557494192764876,27.9834240892139
1.379310344827586,-11.434837593045883,-18.99226842648807,15.88832183234912
1.4043887147335423,-5.082801795410303,-21.73756863920111,20.395138949675683
1.4294670846394983,-19.529264226629415,0.8157932501258287,39.784108725448704
1.4545454545454546,-15.873476350068469,-25.144340071853176,25.606515925161858
