t,X,Y,Z
0.0,5.000261804953751,5.003449485673132,4.994030964150931
0.20512820512820512,17.9847785241005,20.882787792039892,37.688299577213776
0.41025641025641024,-0.3018810910289213,-6.298106985859984,28.563630926162645
0.6153846153846154,-6.459758945710621,-9.000880588867354,21.29587662363574
0.8205128205128205,-11.518516056353606,-11.79710065489516,30.610664310159493
1.0256410256410255,-6.395541210964196,-3.9619581563307245,27.822242773495255
1.2307692307692308,-5.940074906747075,-7.730065110170991,20.723240382441805
1.435897435897436,-11.507133069329932,-13.142529912734052,28.930175505019992
1.641025641025641,-7.019509411619196,-3.767903641458572,29.34998644997302
1.846153846153846,-5.159908407605555,-6.399759660309852,20.654012446444707
2.051282051282051,-10.892849735633998,-13.947980133411983,26.092504273344414
2.2564102564102564,-8.208560509421252,-4.071845920040513,31.364120910157986
2.4615384615384617,-4.409544711125254,-4.947586131560122,21.177348674430085
2.6666666666666665,-9.434865889606428,-13.378304972801992,22.327754187755446
2.871794871794872,-10.121226397573833,-5.61211568690217,33.711679845557605
3.0769230769230766,-3.90805410069732,-3.4486171770163163,22.557581737635118
3.282051282051282,-7.189846131485228,-10.831355892193866,18.773173365811303
3.4871794871794872,-12.518528374308298,-9.94592776742457,34.80809039283509
3.692307692307692,-4.0349172818867505,-1.9862418668482993,25.219823645146512
3.8974358974358974,-4.605403162649571,-6.895823884630069,17.029203031027702
4.102564102564102,-12.829466516035199,-16.096331381043537,28.90065892414288
4.3076923076923075,-6.02921301688825,-1.0672365701246511,30.226909970454344
4.512820512820513,-2.4310560048076195,-2.977219676457541,18.230961667476574
4.717948717948718,-7.425273636807289,-12.323034684074003,16.11952938225976
4.923076923076923,-12.992532445959405,-7.536472444285732,37.93676724376228
5.128205128205128,-1.8567919208033683,0.18247286143503608,23.65992273527117
5.333333333333333,-1.066379128533764,-1.663101342993418,13.79237321696534
5.538461538461538,-5.115054710556392,-9.489733419299109,10.406212431246576
5.743589743589744,-16.163760591372313,-13.432252923154453,40.00808636805828
5.948717948717949,-0.5287472039048672,3.4132102866563017,26.051498841111524
6.153846153846153,3.8672371762244544,6.161625125080084,16.59034971463237
6.358974358974359,12.405746109268632,16.90981559376042,26.514989229346252
6.564102564102564,6.719132361972869,0.8527408290824144,31.659814287558422
6.769230769230769,1.8186710034855929,1.892422096213842,18.687304473069585
6.9743589743589745,5.12933545509993,8.822685385884038,13.428716820233666
7.179487179487179,15.045307718361464,14.741516504051665,36.200564957879166
7.384615384615384,2.581131052230152,-1.4265311703684438,26.94011597044423
7.589743589743589,-0.502468366475657,-1.0454629683071104,15.504971142707216
7.794871794871795,-2.7300316755510563,-5.041374258391772,9.674481869900921
8.0,-14.235112776291906,-21.592827996867918,25.62731067060271
