t,X,Y,Z
0.0,5.002636996942177,5.034511494603085,4.940309641509314
0.20408163265306123,17.985740458434826,21.05838624904636,37.31302847127733
0.40816326530612246,-0.20517449895105463,-6.274434637107637,28.738306773170628
0.6122448979591837,-6.433987147396819,-8.855524791478683,21.289157035240603
0.8163265306122449,-11.48297980389895,-11.946821634177805,30.315904650649863
1.0204081632653061,-6.5096513820900554,-4.0184337623936806,28.16145625581066
1.2244897959183674,-5.797393680319252,-7.507348495034174,20.73606958518715
1.4285714285714286,-11.374189840753283,-13.285184940436633,28.3162985532715
1.6326530612244898,-7.19461475009996,-3.8689310724267774,29.87116815233714
1.836734693877551,-5.102172872014938,-6.0099907782282465,20.801424330475093
2.0408163265306123,-10.591071565057653,-13.798139111411256,25.251051758735137
2.2448979591836737,-8.80019219630142,-4.543498504342161,31.966874540663326
2.4489795918367347,-4.260244706856316,-4.587064310637266,21.6144317521151
2.6530612244897958,-8.865190465269329,-12.865888698264982,21.516404975524154
2.857142857142857,-10.820033744470491,-6.608331674013188,34.09672961115358
3.0612244897959187,-3.971816868438979,-3.2041095464304536,23.376312843828796
3.2653061224489797,-6.615594757326447,-9.864843387321937,18.446321976966537
3.4693877551020407,-12.946540260712766,-11.59150778912136,34.0079638322607
3.673469387755102,-4.5102924831148234,-1.8357870831503047,26.284508298500448
3.8775510204081636,-4.163929855434302,-6.048111433286529,17.389828971646196
4.081632653061225,-11.916179902930685,-16.299307580870597,26.198303497286858
4.285714285714286,-7.2324077153774935,-1.5225799267643834,31.808340329364075
4.4897959183673475,-2.2898204144499688,-2.56992573337426,19.237947252451306
4.6938775510204085,-6.233723800024497,-10.480883209246686,15.240008220564844
4.8979591836734695,-14.004800792629228,-11.093408249664037,37.323457789136064
5.1020408163265305,-2.4974601265493637,0.32867096449911404,25.410013509562933
5.3061224489795915,-0.8895877723177344,-1.3516538804087816,14.72948212399525
5.510204081632653,-4.04630521979981,-7.592333746691192,10.057489821283413
5.714285714285714,-16.238235755083014,-18.489340934248197,35.19169594626349
5.918367346938775,-2.0167209890494133,3.593789495866871,28.368333048801965
6.122448979591837,3.2155111033902335,5.1250095180224235,17.398037809254582
6.326530612244898,10.76769704517774,16.15575125650943,22.384585056961754
6.530612244897959,8.811050108769235,2.195529009025231,34.17030635580123
6.73469387755102,1.898868508089994,1.4575450487410728,20.415789073430485
6.938775510204081,4.014963335184432,6.734011209935542,13.52906702767814
7.142857142857143,14.307743913655594,18.33222420373148,30.33992559352785
7.346938775510204,4.430283830879246,-1.424554873449765,30.09316168579704
7.551020408163265,-0.268894740291017,-1.0049035426358408,17.1527793577948
7.755102040816327,-2.0237051233519607,-3.495982483252293,10.410655979550517
7.959183673469388,-11.000501087487057,-18.980383825518224,17.274719279460907
8.16326530612245,-8.345009917945312,2.3046747601190716,36.72208612591765
8.36734693877551,2.145282017320277,4.0993780506156865,20.83974415051699
8.571428571428571,7.562892109917461,11.933925236161251,17.979829479325403
8.775510204081632,12.447323105789913,8.585211067942872,36.16176184175972
8.979591836734695,3.0444490652574365,1.1387941919596791,24.33951387892759
9.183673469387756,3.5607942568974793,5.552699907546815,15.521287258160683
9.387755102040817,12.263390149781365,17.595521763533192,24.933759842299022
9.591836734693878,6.9327250433344645,0.23694397184373647,32.59999139249701
9.795918367346939,0.9830425564323904,0.5648356306028481,18.875146592745875
10.0,2.147800915102836,3.8203395096604313,11.488495306575095
