t,X,Y,Z
0.0,12.883974715369904,7.415475324154134,5.441686959572044
0.20689655172413793,6.640099553100779,16.959986133387954,25.514960173641235
0.41379310344827586,2.4051260780374912,-6.568691159960949,25.29221832620756
0.6206896551724138,-4.5552029224081725,-11.012098877660666,19.15708379646262
0.8275862068965517,-3.344162390855324,-1.5644114180602475,14.551144538675342
1.0344827586206897,-13.26789167352623,-11.367340079818192,22.80614623982811
1.2413793103448276,0.9986806925624045,-7.526517661064867,15.43214539703522
1.4482758620689655,-4.076028262530526,3.7219835350716908,14.303797069307787
1.6551724137931034,-13.802948631298788,-17.588525372232986,19.815534132742943
1.8620689655172413,-10.125618148682001,-8.454705416925414,28.506357633877396
2.0689655172413794,0.8909916402896316,9.419008175019325,12.674927602949452
2.2758620689655173,-6.255799477307555,-9.783596288374433,0.873743697409143
2.4827586206896552,-14.897098327664363,-20.781158085676736,24.898358719644687
2.689655172413793,-8.170581314202373,-10.990592487069073,31.169188524138605
2.896551724137931,-3.3658428521195742,-11.012779402642105,14.051064198637034
3.103448275862069,-5.896613616714667,-10.088079069544186,10.972628779971746
3.310344827586207,-21.10109711724243,-17.338386903486647,24.392978211513835
3.5172413793103448,-3.473550077584102,4.944498442188266,33.456010581671926
3.7241379310344827,5.388321603611456,-6.819572477882614,20.320745154556015
3.9310344827586206,-10.073452416423466,-6.360797953724642,1.0824448387786436
4.137931034482759,-3.2127657399510747,-5.705392131094812,10.817339416656935
4.344827586206897,-3.8166932922909806,-8.89824498588282,33.629508723149875
4.551724137931035,-0.20560049967211513,-4.887586415007208,21.49700112371838
4.758620689655173,9.28928494572531,-4.41836815766523,15.378116051052158
4.9655172413793105,2.504918072681241,15.403550424994155,9.684464963894994
5.172413793103448,16.053187138986797,21.68404246286579,23.560818948020664
5.379310344827586,-1.1413166520193743,6.158630094555054,20.960281559489538
5.586206896551724,0.17287615187139704,1.618967579470041,11.60491578697776
5.793103448275862,-2.7652342140136996,0.8509581953345196,9.97464614954672
6.0,-15.825632493373758,-32.567056878375595,16.766854898727505
