t,X,Y,Z
0.0,10.442593196416707,4.662624579054121,2.6544762136377424
0.050314465408805034,-6.238305720778271,3.0055960054768565,-0.3065966080595417
0.10062893081761007,3.787420657816107,4.756501868113979,2.576985771440545
0.15094339622641512,4.886441193405568,6.642714417791263,11.586899782551466
0.20125786163522014,15.94630163488149,32.989501097409004,13.607493063956719
0.25157232704402516,15.29724436448811,23.07154642090389,18.662895991814157
0.30188679245283023,23.72986223622349,9.174927091458526,36.92625329622923
0.35220125786163525,13.197142024718687,8.722783400804566,47.12498525366078
0.4025157232704403,1.7513506819196865,-11.802952919466996,41.908802652229156
0.4528301886792453,-0.004377602855154206,-12.995424844110651,30.09793976531048
0.5031446540880503,0.7822321081447274,4.207318944865041,19.6925640080089
0.5534591194968553,-7.660132483369884,-12.572271827569764,9.577219864742524
0.6037735849056605,-10.289110833196105,-14.257385848329077,32.32397392158176
0.6540880503144655,-7.528054176492631,-18.67157887475591,28.525388645139724
0.7044025157232705,-9.52642934723545,-20.35818036385989,20.28282709806053
0.7547169811320755,-11.55736808601549,-15.90339394665262,25.472306276080456
0.8050314465408805,-20.204506871802018,-12.584246998440152,33.66802381066998
0.8553459119496856,-6.054384613269692,-3.8299403831209773,36.0502579535961
0.9056603773584906,-3.044207689179385,-16.339260107317443,35.41979861387533
0.9559748427672956,-18.333913166869632,-11.79335885300624,17.05911967034524
1.0062893081761006,-3.7608945399420266,1.2447586185676087,28.14309425174118
1.0566037735849056,0.5591654086619364,-10.286370805077135,29.318689739562092
1.1069182389937107,-6.394556410983484,-12.515710408937148,29.826820415432604
1.1572327044025157,2.4096725632462404,-12.616040499951886,31.57781727300858
1.207547169811321,-7.462159254420156,3.7218525349935323,27.675311167348493
1.257861635220126,-3.881893575794491,-4.141485704736098,25.471907469004588
1.308176100628931,-14.291399308957565,-0.7255497116934411,14.498407042065397
1.358490566037736,-7.416953665565141,-6.557910840118332,18.875044107446342
1.408805031446541,-8.730883976281596,-3.8847617715339826,25.854222876727786
1.459119496855346,-14.26539010300845,-28.766859450989248,21.251273083615303
1.509433962264151,-13.055791993286046,-13.259033575505224,22.917813282309687
